
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99969240233774226
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99969240233774226
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99969240233774226
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99969240233774226
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9602E-07
DataValue, -0.02, -2.5876E-05
DataValue, -0.04, -5.2170000000000004E-05
DataValue, -0.060000000000000005, -7.8506E-05
DataValue, -0.08, -0.00010485400000000001
DataValue, -0.1, -0.00013130000000000002
DataValue, -0.12000000000000001, -0.00015786
DataValue, -0.14, -0.00018444000000000002
DataValue, -0.16, -0.00021124000000000002
DataValue, -0.18000000000000002, -0.00023810000000000001
DataValue, -0.2, -0.0002652
DataValue, -0.22, -0.00029228
DataValue, -0.24000000000000002, -0.00031962
DataValue, -0.26, -0.00034704
DataValue, -0.28, -0.00037438
DataValue, -0.3, -0.00040208
DataValue, -0.32, -0.00043024000000000003
DataValue, -0.34, -0.0004582
DataValue, -0.36000000000000004, -0.00048658
DataValue, -0.38, -0.00051456000000000006
DataValue, -0.4, -0.00054138
DataValue, -0.42000000000000004, -0.000567
DataValue, -0.44, -0.0005905
DataValue, -0.46, -0.00061246
DataValue, -0.48000000000000004, -0.00063086
DataValue, -0.5, -0.0006432
DataValue, -0.52, -0.0006371
DataValue, -0.54, -0.0006194
DataValue, -0.56, -0.0005306
DataValue, -0.58000000000000007, -0.00047496
DataValue, -0.6, -0.00038528
DataValue, -0.62, -0.00040736
DataValue, -0.64, -0.00036032
DataValue, -0.66, -0.00039304000000000005
DataValue, -0.68, -0.0003909
DataValue, -0.70000000000000007, -0.0003936
DataValue, -0.72000000000000008, -0.0003997
DataValue, -0.74, -0.00033272
DataValue, -0.76, -0.00034472
DataValue, -0.78, -0.00036222
DataValue, -0.8, -0.00036494
DataValue, -0.82000000000000006, -0.00034554000000000003
DataValue, -0.84000000000000008, -0.00034310000000000005
DataValue, -0.86, -0.00033804
DataValue, -0.88, -0.00028964
DataValue, -0.9, -0.00028920000000000004
DataValue, -0.92, -0.00030252
DataValue, -0.94000000000000006, -0.00028278
DataValue, -0.96000000000000008, -0.00030768
DataValue, -0.98000000000000009, -0.00026504
DataValue, -1, -0.00030282000000000003
DataValue, -1.02, -0.00031564
DataValue, -1.04, -0.00031158
DataValue, -1.06, -0.00029802
DataValue, -1.08, -0.0002683
DataValue, -1.1, -0.00029544
DataValue, -1.12, -0.00029154
DataValue, -1.1400000000000001, -0.00025458
DataValue, -1.1600000000000001, -0.00028586000000000003
DataValue, -1.1800000000000002, -0.00027844
DataValue, -1.2, -0.00029024000000000004
DataValue, -1.22, -0.0002675
DataValue, -1.24, -0.0002518
DataValue, -1.26, -0.00026528
DataValue, -1.28, -0.00025484
DataValue, -1.3, -0.00022418
DataValue, -1.32, -0.00015612000000000002
DataValue, -1.34, -4.8922000000000004E-05
DataValue, -1.36, -4.8044E-05
DataValue, -1.3800000000000001, -5.7858E-05
DataValue, -1.4000000000000001, -5.7492000000000005E-05
DataValue, -1.4200000000000002, -5.5856E-05
DataValue, -1.4400000000000002, -5.8154E-05
DataValue, -1.46, -5.734E-05
DataValue, -1.48, -5.9972E-05
DataValue, -1.5, -7.5424E-05
DataValue, -1.52, -6.5016E-05
DataValue, -1.54, -6.8522E-05
DataValue, -1.56, -6.6436E-05
DataValue, -1.58, -7.051E-05
DataValue, -1.6, -8.570000000000001E-05
DataValue, -1.62, -9.3896E-05
DataValue, -1.6400000000000001, -5.2078000000000005E-05
DataValue, -1.6600000000000001, -5.4392000000000004E-05
DataValue, -1.6800000000000002, -6.3354E-05
DataValue, -1.7000000000000002, -6.1086E-05
DataValue, -1.72, -6.9068E-05
DataValue, -1.74, -6.9068E-05
DataValue, -1.76, -6.5566E-05
DataValue, -1.78, -6.4334E-05
DataValue, -1.8, -5.7936E-05
DataValue, -1.82, -6.5766000000000007E-05
DataValue, -1.84, -6.6788E-05
DataValue, -1.86, -6.862E-05
DataValue, -1.8800000000000001, -6.9542E-05
DataValue, -1.9000000000000001, -7.3416E-05
DataValue, -1.9200000000000002, -8.0222E-05
DataValue, -1.9400000000000002, -1.8402E-05
DataValue, -1.9600000000000002, -1.9522E-05
DataValue, -1.9800000000000002, -2.0304E-05
DataValue, -2, -2.0204000000000002E-05
DataValue, -2, -2.0276E-05
DataValue, -1.9800000000000002, -1.9430000000000002E-05
DataValue, -1.9600000000000002, -1.8638E-05
DataValue, -1.9400000000000002, -1.76E-05
DataValue, -1.9200000000000002, -1.6784E-05
DataValue, -1.9000000000000001, -1.6552E-05
DataValue, -1.8800000000000001, -1.5736E-05
DataValue, -1.86, -1.4946E-05
DataValue, -1.84, -1.3948000000000001E-05
DataValue, -1.82, -1.343E-05
DataValue, -1.8, -1.3322E-05
DataValue, -1.78, -1.2846E-05
DataValue, -1.76, -1.2348000000000001E-05
DataValue, -1.74, -1.1844E-05
DataValue, -1.72, -1.1418E-05
DataValue, -1.7000000000000002, -1.0954E-05
DataValue, -1.6800000000000002, -1.0584E-05
DataValue, -1.6600000000000001, -1.0208000000000001E-05
DataValue, -1.6400000000000001, -9.8808E-06
DataValue, -1.62, -9.4768E-06
DataValue, -1.6, -9.1274000000000018E-06
DataValue, -1.58, -8.729E-06
DataValue, -1.56, -8.4157000000000014E-06
DataValue, -1.54, -8.0929E-06
DataValue, -1.52, -7.8032E-06
DataValue, -1.5, -7.5187000000000005E-06
DataValue, -1.48, -7.2444000000000005E-06
DataValue, -1.46, -6.9613000000000006E-06
DataValue, -1.4400000000000002, -6.7271E-06
DataValue, -1.4200000000000002, -6.4887E-06
DataValue, -1.4000000000000001, -6.2609000000000005E-06
DataValue, -1.3800000000000001, -6.039400000000001E-06
DataValue, -1.36, -5.8197E-06
DataValue, -1.34, -5.5938000000000006E-06
DataValue, -1.32, -5.3922000000000007E-06
DataValue, -1.3, -5.1958E-06
DataValue, -1.28, -4.9914E-06
DataValue, -1.26, -4.8135000000000006E-06
DataValue, -1.24, -4.6391E-06
DataValue, -1.22, -4.4531000000000006E-06
DataValue, -1.2, -4.3043000000000004E-06
DataValue, -1.1800000000000002, -4.1141E-06
DataValue, -1.1600000000000001, -3.907E-06
DataValue, -1.1400000000000001, -3.7243000000000005E-06
DataValue, -1.12, -3.5728000000000003E-06
DataValue, -1.1, -3.3602000000000005E-06
DataValue, -1.08, -3.1905E-06
DataValue, -1.06, -3.0553E-06
DataValue, -1.04, -2.8917E-06
DataValue, -1.02, -2.7662000000000003E-06
DataValue, -1, -2.6479E-06
DataValue, -0.98000000000000009, -2.5124000000000003E-06
DataValue, -0.96000000000000008, -2.3890000000000003E-06
DataValue, -0.94000000000000006, -2.2818000000000003E-06
DataValue, -0.92, -2.1541000000000003E-06
DataValue, -0.9, -2.0749000000000002E-06
DataValue, -0.88, -1.9669E-06
DataValue, -0.86, -1.8653000000000002E-06
DataValue, -0.84000000000000008, -1.7804000000000001E-06
DataValue, -0.82000000000000006, -1.6869E-06
DataValue, -0.8, -1.6100000000000003E-06
DataValue, -0.78, -1.4734000000000002E-06
DataValue, -0.76, -1.3754000000000002E-06
DataValue, -0.74, -1.3047000000000002E-06
DataValue, -0.72000000000000008, -1.2139000000000001E-06
DataValue, -0.70000000000000007, -1.1784E-06
DataValue, -0.68, -1.0986000000000002E-06
DataValue, -0.66, -1.0394000000000002E-06
DataValue, -0.64, -9.7374E-07
DataValue, -0.62, -9.2387999999999993E-07
DataValue, -0.6, -8.6094E-07
DataValue, -0.58000000000000007, -8.1954E-07
DataValue, -0.56, -7.7154E-07
DataValue, -0.54, -7.093E-07
DataValue, -0.52, -6.8012E-07
DataValue, -0.5, -6.4704E-07
DataValue, -0.48000000000000004, -5.9165999999999994E-07
DataValue, -0.46, -5.5364E-07
DataValue, -0.44, -5.1226E-07
DataValue, -0.42000000000000004, -4.5642E-07
DataValue, -0.4, -4.321E-07
DataValue, -0.38, -4.0562E-07
DataValue, -0.36000000000000004, -3.5927999999999997E-07
DataValue, -0.34, -3.4422E-07
DataValue, -0.32, -3.1528E-07
DataValue, -0.3, -2.7826E-07
DataValue, -0.28, -2.6278E-07
DataValue, -0.26, -2.3302E-07
DataValue, -0.24000000000000002, -2.076E-07
DataValue, -0.22, -1.8432E-07
DataValue, -0.2, -1.4156E-07
DataValue, -0.18000000000000002, -1.3088E-07
DataValue, -0.16, -1.1464E-07
DataValue, -0.14, -9.9835399999999989E-08
DataValue, -0.12000000000000001, -8.1975999999999992E-08
DataValue, -0.1, -6.12534E-08
DataValue, -0.08, -5.7678799999999992E-08
DataValue, -0.060000000000000005, -3.7070599999999993E-08
DataValue, -0.04, -2.2481599999999997E-08
DataValue, -0.02, -1.8283999999999997E-08
DataValue, 0, -5.174E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 14:01:39
MetaData, TestRecord.TestTarget, D1-01-4um-06
MetaData, TestRecord.IterationIndex, 18
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 643a2f74-7dff-48ca-bf11-db6b5ddb610c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
