
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99971649830645049
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99971649830645049
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99971649830645049
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99971649830645049
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8032E-07
DataValue, -0.02, -2.4044000000000002E-05
DataValue, -0.04, -4.8438E-05
DataValue, -0.060000000000000005, -7.2878E-05
DataValue, -0.08, -9.7318E-05
DataValue, -0.1, -0.00012178
DataValue, -0.12000000000000001, -0.00014632000000000002
DataValue, -0.14, -0.00017104000000000002
DataValue, -0.16, -0.00019592
DataValue, -0.18000000000000002, -0.00022080000000000003
DataValue, -0.2, -0.00024584
DataValue, -0.22, -0.00027102
DataValue, -0.24000000000000002, -0.00029626
DataValue, -0.26, -0.00032148
DataValue, -0.28, -0.00034690000000000003
DataValue, -0.3, -0.00037264000000000004
DataValue, -0.32, -0.00039850000000000004
DataValue, -0.34, -0.00042404000000000004
DataValue, -0.36000000000000004, -0.000449
DataValue, -0.38, -0.00047496
DataValue, -0.4, -0.00049926000000000007
DataValue, -0.42000000000000004, -0.0005245
DataValue, -0.44, -0.00054674
DataValue, -0.46, -0.00057164
DataValue, -0.48000000000000004, -0.00059326000000000008
DataValue, -0.5, -0.00060496000000000009
DataValue, -0.52, -0.00061346
DataValue, -0.54, -0.00061312
DataValue, -0.56, -0.00059072000000000009
DataValue, -0.58000000000000007, -0.00040222
DataValue, -0.6, -0.00031398
DataValue, -0.62, -0.00024692000000000003
DataValue, -0.64, -0.00023942
DataValue, -0.66, -0.0002378
DataValue, -0.68, -0.00023172
DataValue, -0.70000000000000007, -0.00021234000000000002
DataValue, -0.72000000000000008, -0.00021696
DataValue, -0.74, -0.00017534
DataValue, -0.76, -0.00021282
DataValue, -0.78, -0.00022942
DataValue, -0.8, -0.00023962
DataValue, -0.82000000000000006, -0.00024952000000000004
DataValue, -0.84000000000000008, -0.00025328000000000004
DataValue, -0.86, -0.00025324
DataValue, -0.88, -0.00024748
DataValue, -0.9, -0.00022596
DataValue, -0.92, -0.00023074
DataValue, -0.94000000000000006, -0.00023752000000000002
DataValue, -0.96000000000000008, -0.00026138
DataValue, -0.98000000000000009, -0.00023866000000000002
DataValue, -1, -0.00026246
DataValue, -1.02, -0.00023076000000000002
DataValue, -1.04, -0.00023838
DataValue, -1.06, -0.00025396
DataValue, -1.08, -0.00021694000000000002
DataValue, -1.1, -0.0002725
DataValue, -1.12, -0.00023472
DataValue, -1.1400000000000001, -0.00024112000000000002
DataValue, -1.1600000000000001, -0.00026818
DataValue, -1.1800000000000002, -0.00022206000000000003
DataValue, -1.2, -0.00023132
DataValue, -1.22, -0.00021546
DataValue, -1.24, -0.00020398
DataValue, -1.26, -0.0002179
DataValue, -1.28, -0.00021628
DataValue, -1.3, -0.00018832
DataValue, -1.32, -0.00018988000000000002
DataValue, -1.34, -0.00021028000000000003
DataValue, -1.36, -0.00019946000000000002
DataValue, -1.3800000000000001, -0.00015910000000000002
DataValue, -1.4000000000000001, -0.00018964
DataValue, -1.4200000000000002, -0.00017784000000000002
DataValue, -1.4400000000000002, -0.00014258
DataValue, -1.46, -0.00014916000000000002
DataValue, -1.48, -0.00014808
DataValue, -1.5, -0.00014682
DataValue, -1.52, -0.0001529
DataValue, -1.54, -0.00013526
DataValue, -1.56, -0.00015294
DataValue, -1.58, -0.00014284
DataValue, -1.6, -0.00015848000000000001
DataValue, -1.62, -0.00019014000000000002
DataValue, -1.6400000000000001, -0.00016766
DataValue, -1.6600000000000001, -0.00016828
DataValue, -1.6800000000000002, -0.00017402000000000002
DataValue, -1.7000000000000002, -0.00018606000000000002
DataValue, -1.72, -0.00015686
DataValue, -1.74, -0.00018252
DataValue, -1.76, -0.00016590000000000002
DataValue, -1.78, -0.00018448000000000002
DataValue, -1.8, -0.00020386000000000002
DataValue, -1.82, -0.00019988000000000002
DataValue, -1.84, -0.00021986000000000003
DataValue, -1.86, -0.00027848
DataValue, -1.8800000000000001, -0.00025404000000000003
DataValue, -1.9000000000000001, -0.00033386
DataValue, -1.9200000000000002, -0.00034988
DataValue, -1.9400000000000002, -0.00027576
DataValue, -1.9600000000000002, -0.00028706
DataValue, -1.9800000000000002, -0.00066322000000000006
DataValue, -2, -0.00030328
DataValue, -2, -0.00042848
DataValue, -1.9800000000000002, -0.00035972
DataValue, -1.9600000000000002, -0.00026534000000000003
DataValue, -1.9400000000000002, -0.00020988000000000002
DataValue, -1.9200000000000002, -0.00018982000000000002
DataValue, -1.9000000000000001, -0.00017798
DataValue, -1.8800000000000001, -0.00016716000000000002
DataValue, -1.86, -0.00015934
DataValue, -1.84, -0.00015076
DataValue, -1.82, -0.00014188000000000002
DataValue, -1.8, -0.00013032
DataValue, -1.78, -0.0001262
DataValue, -1.76, -0.00012276
DataValue, -1.74, -0.00011914
DataValue, -1.72, -0.00011572000000000001
DataValue, -1.7000000000000002, -0.0001099
DataValue, -1.6800000000000002, -0.00010606000000000001
DataValue, -1.6600000000000001, -0.0001011
DataValue, -1.6400000000000001, -9.6486E-05
DataValue, -1.62, -9.2798E-05
DataValue, -1.6, -9.004E-05
DataValue, -1.58, -8.6506E-05
DataValue, -1.56, -8.3726E-05
DataValue, -1.54, -8.1044E-05
DataValue, -1.52, -7.849E-05
DataValue, -1.5, -7.5854000000000009E-05
DataValue, -1.48, -7.3242E-05
DataValue, -1.46, -7.0184E-05
DataValue, -1.4400000000000002, -6.804E-05
DataValue, -1.4200000000000002, -6.6042E-05
DataValue, -1.4000000000000001, -6.3744E-05
DataValue, -1.3800000000000001, -6.1768000000000009E-05
DataValue, -1.36, -5.9528E-05
DataValue, -1.34, -5.7718000000000005E-05
DataValue, -1.32, -5.5416E-05
DataValue, -1.3, -5.4632E-05
DataValue, -1.28, -5.2268E-05
DataValue, -1.26, -5.0232E-05
DataValue, -1.24, -4.8472E-05
DataValue, -1.22, -4.7062000000000004E-05
DataValue, -1.2, -4.5394E-05
DataValue, -1.1800000000000002, -4.3998E-05
DataValue, -1.1600000000000001, -4.2772E-05
DataValue, -1.1400000000000001, -4.107E-05
DataValue, -1.12, -3.9814E-05
DataValue, -1.1, -3.849E-05
DataValue, -1.08, -3.7286E-05
DataValue, -1.06, -3.6062E-05
DataValue, -1.04, -3.4976E-05
DataValue, -1.02, -3.3904E-05
DataValue, -1, -3.2432000000000004E-05
DataValue, -0.98000000000000009, -3.1794E-05
DataValue, -0.96000000000000008, -3.0986E-05
DataValue, -0.94000000000000006, -2.974E-05
DataValue, -0.92, -2.851E-05
DataValue, -0.9, -2.7126E-05
DataValue, -0.88, -2.6044E-05
DataValue, -0.86, -2.5050000000000002E-05
DataValue, -0.84000000000000008, -2.3984E-05
DataValue, -0.82000000000000006, -2.3152E-05
DataValue, -0.8, -2.2224E-05
DataValue, -0.78, -2.1346000000000002E-05
DataValue, -0.76, -2.0034E-05
DataValue, -0.74, -1.9222E-05
DataValue, -0.72000000000000008, -1.8414E-05
DataValue, -0.70000000000000007, -1.7618E-05
DataValue, -0.68, -1.6950000000000002E-05
DataValue, -0.66, -1.6198E-05
DataValue, -0.64, -1.5188000000000001E-05
DataValue, -0.62, -1.4332000000000001E-05
DataValue, -0.6, -1.3724000000000001E-05
DataValue, -0.58000000000000007, -1.3056E-05
DataValue, -0.56, -1.242E-05
DataValue, -0.54, -1.1532E-05
DataValue, -0.52, -1.0888E-05
DataValue, -0.5, -1.001E-05
DataValue, -0.48000000000000004, -9.4838E-06
DataValue, -0.46, -9.0616000000000015E-06
DataValue, -0.44, -8.4578E-06
DataValue, -0.42000000000000004, -7.9984000000000012E-06
DataValue, -0.4, -7.0449000000000009E-06
DataValue, -0.38, -6.6520000000000009E-06
DataValue, -0.36000000000000004, -6.2007000000000006E-06
DataValue, -0.34, -5.748900000000001E-06
DataValue, -0.32, -5.2660000000000009E-06
DataValue, -0.3, -4.8644E-06
DataValue, -0.28, -4.0157E-06
DataValue, -0.26, -3.5379000000000005E-06
DataValue, -0.24000000000000002, -3.3079E-06
DataValue, -0.22, -2.8626000000000003E-06
DataValue, -0.2, -2.5158E-06
DataValue, -0.18000000000000002, -2.2221000000000003E-06
DataValue, -0.16, -2.0015000000000002E-06
DataValue, -0.14, -1.5160000000000002E-06
DataValue, -0.12000000000000001, -1.1846E-06
DataValue, -0.1, -9.9115999999999988E-07
DataValue, -0.08, -7.7342E-07
DataValue, -0.060000000000000005, -5.6638E-07
DataValue, -0.04, -3.8107999999999997E-07
DataValue, -0.02, -1.8924E-07
DataValue, 0, -2.0779999999999996E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 14:28:45
MetaData, TestRecord.TestTarget, D1-01-4um-09
MetaData, TestRecord.IterationIndex, 21
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, e0ea85fe-3b07-4ccb-a321-cdd8a156aad4
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
