
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99977277891388328
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99977277891388328
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99977277891388328
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99977277891388328
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.436E-07
DataValue, -0.02, -2.1852E-05
DataValue, -0.04, -4.3998E-05
DataValue, -0.060000000000000005, -6.6202E-05
DataValue, -0.08, -8.848E-05
DataValue, -0.1, -0.000110764
DataValue, -0.12000000000000001, -0.00013308000000000002
DataValue, -0.14, -0.00015560000000000002
DataValue, -0.16, -0.00017824
DataValue, -0.18000000000000002, -0.00020112000000000003
DataValue, -0.2, -0.00022402
DataValue, -0.22, -0.00024736
DataValue, -0.24000000000000002, -0.00027028
DataValue, -0.26, -0.00029376
DataValue, -0.28, -0.00031698
DataValue, -0.3, -0.00034
DataValue, -0.32, -0.00036306
DataValue, -0.34, -0.00038218000000000003
DataValue, -0.36000000000000004, -0.00040426000000000004
DataValue, -0.38, -0.00042696000000000005
DataValue, -0.4, -0.00044908000000000003
DataValue, -0.42000000000000004, -0.00047088
DataValue, -0.44, -0.00048676000000000004
DataValue, -0.46, -0.00050094000000000007
DataValue, -0.48000000000000004, -0.00052044
DataValue, -0.5, -0.00053434
DataValue, -0.52, -0.0005394
DataValue, -0.54, -0.00051824
DataValue, -0.56, -0.00050376
DataValue, -0.58000000000000007, -0.00045866
DataValue, -0.6, -0.00043944000000000003
DataValue, -0.62, -0.00041836
DataValue, -0.64, -0.0004218
DataValue, -0.66, -0.00042376
DataValue, -0.68, -0.00041064000000000004
DataValue, -0.70000000000000007, -0.00040486000000000005
DataValue, -0.72000000000000008, -0.00041932000000000004
DataValue, -0.74, -0.00040674
DataValue, -0.76, -0.00038006000000000004
DataValue, -0.78, -0.00037170000000000004
DataValue, -0.8, -0.00034730000000000004
DataValue, -0.82000000000000006, -0.00034544
DataValue, -0.84000000000000008, -0.00027128
DataValue, -0.86, -0.00027498
DataValue, -0.88, -0.00025544
DataValue, -0.9, -0.00024366
DataValue, -0.92, -0.00018848
DataValue, -0.94000000000000006, -0.00016026000000000001
DataValue, -0.96000000000000008, -0.00012266
DataValue, -0.98000000000000009, -0.00012096000000000001
DataValue, -1, -0.00012446
DataValue, -1.02, -0.00013394
DataValue, -1.04, -0.00014074
DataValue, -1.06, -0.00014356000000000002
DataValue, -1.08, -0.0001383
DataValue, -1.1, -0.00014964
DataValue, -1.12, -0.00015064
DataValue, -1.1400000000000001, -0.00015912
DataValue, -1.1600000000000001, -0.00016382000000000001
DataValue, -1.1800000000000002, -0.00017204
DataValue, -1.2, -0.00019212000000000002
DataValue, -1.22, -0.00017938
DataValue, -1.24, -0.00019716000000000002
DataValue, -1.26, -0.00026438000000000004
DataValue, -1.28, -0.00024796000000000003
DataValue, -1.3, -0.00024118000000000002
DataValue, -1.32, -0.00026218000000000004
DataValue, -1.34, -0.00022736000000000002
DataValue, -1.36, -0.000262
DataValue, -1.3800000000000001, -0.00026516
DataValue, -1.4000000000000001, -0.00025758000000000004
DataValue, -1.4200000000000002, -0.00026814
DataValue, -1.4400000000000002, -0.00027828
DataValue, -1.46, -0.00027786
DataValue, -1.48, -0.00026652
DataValue, -1.5, -0.00028612
DataValue, -1.52, -0.00022428000000000001
DataValue, -1.54, -0.00024222000000000002
DataValue, -1.56, -0.00024150000000000002
DataValue, -1.58, -0.0002452
DataValue, -1.6, -0.00025152000000000003
DataValue, -1.62, -0.00025078000000000004
DataValue, -1.6400000000000001, -0.0002541
DataValue, -1.6600000000000001, -0.00026214
DataValue, -1.6800000000000002, -0.00026662
DataValue, -1.7000000000000002, -0.00029762
DataValue, -1.72, -0.0003231
DataValue, -1.74, -0.0003332
DataValue, -1.76, -0.00034442
DataValue, -1.78, -0.00039548000000000003
DataValue, -1.8, -0.00041854
DataValue, -1.82, -0.00043408000000000005
DataValue, -1.84, -0.00045156000000000005
DataValue, -1.86, -0.00043202000000000003
DataValue, -1.8800000000000001, -0.00046404000000000004
DataValue, -1.9000000000000001, -0.00049874
DataValue, -1.9200000000000002, -0.00053774
DataValue, -1.9400000000000002, -0.00054030000000000007
DataValue, -1.9600000000000002, -0.00057232000000000008
DataValue, -1.9800000000000002, -0.00060716
DataValue, -2, -0.0006315
DataValue, -2, -0.00065488
DataValue, -1.9800000000000002, -0.0005882
DataValue, -1.9600000000000002, -0.00056264
DataValue, -1.9400000000000002, -0.00053132000000000006
DataValue, -1.9200000000000002, -0.00049760000000000006
DataValue, -1.9000000000000001, -0.00048608
DataValue, -1.8800000000000001, -0.00046784
DataValue, -1.86, -0.00043594
DataValue, -1.84, -0.00041230000000000005
DataValue, -1.82, -0.00039432000000000003
DataValue, -1.8, -0.00037922000000000005
DataValue, -1.78, -0.00036522000000000003
DataValue, -1.76, -0.00034904
DataValue, -1.74, -0.00033328000000000003
DataValue, -1.72, -0.00032716
DataValue, -1.7000000000000002, -0.00031366
DataValue, -1.6800000000000002, -0.00030586000000000003
DataValue, -1.6600000000000001, -0.00029276000000000004
DataValue, -1.6400000000000001, -0.000283
DataValue, -1.62, -0.00027366
DataValue, -1.6, -0.0002654
DataValue, -1.58, -0.00025898
DataValue, -1.56, -0.00024934
DataValue, -1.54, -0.00023894
DataValue, -1.52, -0.0002344
DataValue, -1.5, -0.00022588000000000003
DataValue, -1.48, -0.00021948
DataValue, -1.46, -0.00021242
DataValue, -1.4400000000000002, -0.00020762000000000002
DataValue, -1.4200000000000002, -0.00020202000000000002
DataValue, -1.4000000000000001, -0.00019608
DataValue, -1.3800000000000001, -0.00019160000000000002
DataValue, -1.36, -0.0001856
DataValue, -1.34, -0.00017900000000000001
DataValue, -1.32, -0.00017364
DataValue, -1.3, -0.0001688
DataValue, -1.28, -0.00016372
DataValue, -1.26, -0.00015926000000000002
DataValue, -1.24, -0.00015444000000000002
DataValue, -1.22, -0.00015078000000000002
DataValue, -1.2, -0.00014626
DataValue, -1.1800000000000002, -0.00014174
DataValue, -1.1600000000000001, -0.00013802
DataValue, -1.1400000000000001, -0.00013398000000000002
DataValue, -1.12, -0.00013036000000000002
DataValue, -1.1, -0.00012652
DataValue, -1.08, -0.00012326
DataValue, -1.06, -0.00011962000000000001
DataValue, -1.04, -0.00011586
DataValue, -1.02, -0.00011194
DataValue, -1, -0.00010882
DataValue, -0.98000000000000009, -0.00010524
DataValue, -0.96000000000000008, -0.00010122000000000001
DataValue, -0.94000000000000006, -9.718E-05
DataValue, -0.92, -9.4130000000000008E-05
DataValue, -0.9, -8.925E-05
DataValue, -0.88, -8.6422000000000007E-05
DataValue, -0.86, -8.3242E-05
DataValue, -0.84000000000000008, -8.0442E-05
DataValue, -0.82000000000000006, -7.7568E-05
DataValue, -0.8, -7.488E-05
DataValue, -0.78, -7.074E-05
DataValue, -0.76, -6.8126E-05
DataValue, -0.74, -6.5522E-05
DataValue, -0.72000000000000008, -6.2832E-05
DataValue, -0.70000000000000007, -6.0186E-05
DataValue, -0.68, -5.7086E-05
DataValue, -0.66, -5.4602000000000003E-05
DataValue, -0.64, -5.2066E-05
DataValue, -0.62, -4.9704000000000004E-05
DataValue, -0.6, -4.5172E-05
DataValue, -0.58000000000000007, -4.3158E-05
DataValue, -0.56, -4.0846E-05
DataValue, -0.54, -3.8758000000000004E-05
DataValue, -0.52, -3.7292E-05
DataValue, -0.5, -3.5032E-05
DataValue, -0.48000000000000004, -3.2532E-05
DataValue, -0.46, -3.0388E-05
DataValue, -0.44, -2.7132E-05
DataValue, -0.42000000000000004, -2.5396000000000002E-05
DataValue, -0.4, -2.2852E-05
DataValue, -0.38, -2.1784E-05
DataValue, -0.36000000000000004, -1.9642E-05
DataValue, -0.34, -1.8158E-05
DataValue, -0.32, -1.6494E-05
DataValue, -0.3, -1.4916E-05
DataValue, -0.28, -1.3128E-05
DataValue, -0.26, -1.1832000000000001E-05
DataValue, -0.24000000000000002, -9.8243000000000018E-06
DataValue, -0.22, -8.6694E-06
DataValue, -0.2, -7.8979000000000011E-06
DataValue, -0.18000000000000002, -6.7910000000000007E-06
DataValue, -0.16, -5.7807E-06
DataValue, -0.14, -5.0057E-06
DataValue, -0.12000000000000001, -4.1948E-06
DataValue, -0.1, -3.4498000000000004E-06
DataValue, -0.08, -2.6508E-06
DataValue, -0.060000000000000005, -1.9660000000000003E-06
DataValue, -0.04, -1.255E-06
DataValue, -0.02, -6.8324E-07
DataValue, 0, -3.67032E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 14:49:09
MetaData, TestRecord.TestTarget, D1-01-4um-12
MetaData, TestRecord.IterationIndex, 24
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0d4192a9-4b16-4a84-ac0c-b1f65524a731
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
