
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99982503061964156
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99982503061964156
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99982503061964156
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99982503061964156
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0888E-07
DataValue, -0.02, -3.6356E-05
DataValue, -0.04, -7.3164E-05
DataValue, -0.060000000000000005, -0.000109776
DataValue, -0.08, -0.00014638000000000002
DataValue, -0.1, -0.00018266000000000002
DataValue, -0.12000000000000001, -0.00021884
DataValue, -0.14, -0.00025486000000000004
DataValue, -0.16, -0.00029068000000000003
DataValue, -0.18000000000000002, -0.0003259
DataValue, -0.2, -0.00036142000000000005
DataValue, -0.22, -0.00039656
DataValue, -0.24000000000000002, -0.00043088
DataValue, -0.26, -0.00046582000000000004
DataValue, -0.28, -0.00049990000000000006
DataValue, -0.3, -0.00053698
DataValue, -0.32, -0.0005724
DataValue, -0.34, -0.00060874000000000008
DataValue, -0.36000000000000004, -0.00064436000000000007
DataValue, -0.38, -0.00068036000000000008
DataValue, -0.4, -0.00071444
DataValue, -0.42000000000000004, -0.00074952
DataValue, -0.44, -0.0007818
DataValue, -0.46, -0.00081524000000000006
DataValue, -0.48000000000000004, -0.00084578000000000008
DataValue, -0.5, -0.0008779
DataValue, -0.52, -0.00090964000000000008
DataValue, -0.54, -0.0009435200000000001
DataValue, -0.56, -0.00097682
DataValue, -0.58000000000000007, -0.0010052000000000002
DataValue, -0.6, -0.001034
DataValue, -0.62, -0.00106794
DataValue, -0.64, -0.00110106
DataValue, -0.66, -0.00112286
DataValue, -0.68, -0.0011339
DataValue, -0.70000000000000007, -0.0011168200000000001
DataValue, -0.72000000000000008, -0.00092292
DataValue, -0.74, -0.0008275200000000001
DataValue, -0.76, -0.00083470000000000007
DataValue, -0.78, -0.00074404000000000007
DataValue, -0.8, -0.00063462
DataValue, -0.82000000000000006, -0.00065832
DataValue, -0.84000000000000008, -0.00050872
DataValue, -0.86, -0.00042582000000000004
DataValue, -0.88, -0.00036772000000000004
DataValue, -0.9, -0.00035664000000000003
DataValue, -0.92, -0.00037272000000000005
DataValue, -0.94000000000000006, -0.00033762
DataValue, -0.96000000000000008, -0.00035292
DataValue, -0.98000000000000009, -0.00033348000000000004
DataValue, -1, -0.00021748
DataValue, -1.02, -0.00022160000000000002
DataValue, -1.04, -0.00017276000000000002
DataValue, -1.06, -0.00017802
DataValue, -1.08, -0.0001733
DataValue, -1.1, -0.00016918
DataValue, -1.12, -0.00016958
DataValue, -1.1400000000000001, -0.00015142
DataValue, -1.1600000000000001, -0.00014012
DataValue, -1.1800000000000002, -0.00014616
DataValue, -1.2, -0.00015986
DataValue, -1.22, -0.00026748
DataValue, -1.24, -0.00025896000000000003
DataValue, -1.26, -0.00024458
DataValue, -1.28, -0.00031474000000000004
DataValue, -1.3, -0.00027642000000000004
DataValue, -1.32, -0.00023520000000000003
DataValue, -1.34, -0.00022604000000000003
DataValue, -1.36, -0.00023502
DataValue, -1.3800000000000001, -0.0002436
DataValue, -1.4000000000000001, -0.00025222
DataValue, -1.4200000000000002, -0.00025064
DataValue, -1.4400000000000002, -0.00028554000000000003
DataValue, -1.46, -0.00026546
DataValue, -1.48, -0.00012868
DataValue, -1.5, -0.00012758
DataValue, -1.52, -0.00014528000000000002
DataValue, -1.54, -0.0001462
DataValue, -1.56, -0.00014222
DataValue, -1.58, -0.00013718
DataValue, -1.6, -0.00013812
DataValue, -1.62, -0.00014814
DataValue, -1.6400000000000001, -0.000136
DataValue, -1.6600000000000001, -0.00014142
DataValue, -1.6800000000000002, -0.00017484
DataValue, -1.7000000000000002, -0.00017522000000000002
DataValue, -1.72, -0.0001739
DataValue, -1.74, -0.00019916
DataValue, -1.76, -0.00019492
DataValue, -1.78, -0.00022562000000000003
DataValue, -1.8, -0.0002746
DataValue, -1.82, -0.00024134000000000002
DataValue, -1.84, -0.0002718
DataValue, -1.86, -0.00028512000000000003
DataValue, -1.8800000000000001, -0.00029168
DataValue, -1.9000000000000001, -0.00031194
DataValue, -1.9200000000000002, -0.00032684
DataValue, -1.9400000000000002, -0.00032696
DataValue, -1.9600000000000002, -0.00047914
DataValue, -1.9800000000000002, -0.00067444
DataValue, -2, -0.0007565
DataValue, -2, -0.00074278000000000007
DataValue, -1.9800000000000002, -0.0006325
DataValue, -1.9600000000000002, -0.00050402
DataValue, -1.9400000000000002, -0.00043158000000000004
DataValue, -1.9200000000000002, -0.0003646
DataValue, -1.9000000000000001, -0.00029816
DataValue, -1.8800000000000001, -0.00025952
DataValue, -1.86, -0.00022944000000000003
DataValue, -1.84, -0.00020960000000000003
DataValue, -1.82, -0.000193
DataValue, -1.8, -0.00017992
DataValue, -1.78, -0.00016798
DataValue, -1.76, -0.00015992
DataValue, -1.74, -0.000152
DataValue, -1.72, -0.000144
DataValue, -1.7000000000000002, -0.00013786
DataValue, -1.6800000000000002, -0.0001315
DataValue, -1.6600000000000001, -0.00012666
DataValue, -1.6400000000000001, -0.00012036
DataValue, -1.62, -0.00011570000000000001
DataValue, -1.6, -0.00011104000000000001
DataValue, -1.58, -0.00010678
DataValue, -1.56, -0.00010256000000000001
DataValue, -1.54, -9.8906E-05
DataValue, -1.52, -9.4922E-05
DataValue, -1.5, -9.208E-05
DataValue, -1.48, -8.8580000000000009E-05
DataValue, -1.46, -8.666E-05
DataValue, -1.4400000000000002, -8.417E-05
DataValue, -1.4200000000000002, -8.1388E-05
DataValue, -1.4000000000000001, -7.7318000000000007E-05
DataValue, -1.3800000000000001, -7.4676E-05
DataValue, -1.36, -7.1964E-05
DataValue, -1.34, -6.9076E-05
DataValue, -1.32, -6.7386000000000008E-05
DataValue, -1.3, -6.434E-05
DataValue, -1.28, -6.2314E-05
DataValue, -1.26, -6.0156000000000005E-05
DataValue, -1.24, -5.7158000000000004E-05
DataValue, -1.22, -5.5312E-05
DataValue, -1.2, -5.327E-05
DataValue, -1.1800000000000002, -5.1518000000000004E-05
DataValue, -1.1600000000000001, -5.1120000000000005E-05
DataValue, -1.1400000000000001, -4.9108000000000005E-05
DataValue, -1.12, -4.7594E-05
DataValue, -1.1, -4.5302E-05
DataValue, -1.08, -4.4096E-05
DataValue, -1.06, -4.2424E-05
DataValue, -1.04, -3.9122E-05
DataValue, -1.02, -3.773E-05
DataValue, -1, -3.7004E-05
DataValue, -0.98000000000000009, -3.529E-05
DataValue, -0.96000000000000008, -3.412E-05
DataValue, -0.94000000000000006, -3.2932E-05
DataValue, -0.92, -3.159E-05
DataValue, -0.9, -3.0412E-05
DataValue, -0.88, -2.9500000000000002E-05
DataValue, -0.86, -2.8400000000000003E-05
DataValue, -0.84000000000000008, -2.7636E-05
DataValue, -0.82000000000000006, -2.6376E-05
DataValue, -0.8, -2.5394E-05
DataValue, -0.78, -2.4636E-05
DataValue, -0.76, -2.3122E-05
DataValue, -0.74, -2.1828000000000002E-05
DataValue, -0.72000000000000008, -2.0944E-05
DataValue, -0.70000000000000007, -2.0134E-05
DataValue, -0.68, -1.9224E-05
DataValue, -0.66, -1.844E-05
DataValue, -0.64, -1.7772000000000002E-05
DataValue, -0.62, -1.7346E-05
DataValue, -0.6, -1.4808000000000001E-05
DataValue, -0.58000000000000007, -1.4098000000000001E-05
DataValue, -0.56, -1.3484E-05
DataValue, -0.54, -1.2936000000000001E-05
DataValue, -0.52, -1.2374E-05
DataValue, -0.5, -1.1676E-05
DataValue, -0.48000000000000004, -1.0700000000000001E-05
DataValue, -0.46, -1.011E-05
DataValue, -0.44, -9.3955000000000018E-06
DataValue, -0.42000000000000004, -8.8418E-06
DataValue, -0.4, -8.2225000000000013E-06
DataValue, -0.38, -7.7873E-06
DataValue, -0.36000000000000004, -7.2634000000000006E-06
DataValue, -0.34, -6.7370000000000009E-06
DataValue, -0.32, -4.6567000000000007E-06
DataValue, -0.3, -3.2942E-06
DataValue, -0.28, -2.8784000000000003E-06
DataValue, -0.26, -2.6234E-06
DataValue, -0.24000000000000002, -2.3703000000000004E-06
DataValue, -0.22, -1.9286E-06
DataValue, -0.2, -1.7365000000000002E-06
DataValue, -0.18000000000000002, -1.4706000000000002E-06
DataValue, -0.16, -1.1311E-06
DataValue, -0.14, -9.146E-07
DataValue, -0.12000000000000001, -7.0414E-07
DataValue, -0.1, -5.0768E-07
DataValue, -0.08, -4.0772E-07
DataValue, -0.060000000000000005, -2.9084E-07
DataValue, -0.04, -1.706E-07
DataValue, -0.02, -6.5821999999999992E-08
DataValue, 0, 1.3863199999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 16:47:48
MetaData, TestRecord.TestTarget, A8-02-4um-07
MetaData, TestRecord.IterationIndex, 43
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 8975a966-3433-4cd2-a54a-c74db7a5947f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
