
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -0.95
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00072
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 3.6315789473684212
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.9996806575677214
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 3.6315789473684212
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9996806575677214
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 3.6315789473684212
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9996806575677214
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 3.6315789473684212
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9996806575677214
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 3.6315789473684212
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9996806575677214
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.2876E-07
DataValue, -0.02, -2.7122000000000002E-05
DataValue, -0.04, -5.473E-05
DataValue, -0.060000000000000005, -8.2306000000000008E-05
DataValue, -0.08, -0.00010993400000000001
DataValue, -0.1, -0.0001376
DataValue, -0.12000000000000001, -0.00016526
DataValue, -0.14, -0.00019308000000000002
DataValue, -0.16, -0.00022088
DataValue, -0.18000000000000002, -0.00024874
DataValue, -0.2, -0.00027684000000000004
DataValue, -0.22, -0.00030492000000000003
DataValue, -0.24000000000000002, -0.00033312
DataValue, -0.26, -0.00036156000000000003
DataValue, -0.28, -0.00038972000000000003
DataValue, -0.3, -0.00041812
DataValue, -0.32, -0.00044666000000000004
DataValue, -0.34, -0.00047528
DataValue, -0.36000000000000004, -0.00050378
DataValue, -0.38, -0.00053252000000000009
DataValue, -0.4, -0.00055956000000000007
DataValue, -0.42000000000000004, -0.00058764000000000006
DataValue, -0.44, -0.00061266
DataValue, -0.46, -0.00063558000000000006
DataValue, -0.48000000000000004, -0.00065982000000000009
DataValue, -0.5, -0.00068072
DataValue, -0.52, -0.00069808
DataValue, -0.54, -0.0007127800000000001
DataValue, -0.56, -0.00071658000000000008
DataValue, -0.58000000000000007, -0.00071196000000000009
DataValue, -0.6, -0.00066254000000000009
DataValue, -0.62, -0.0005479
DataValue, -0.64, -0.00047946
DataValue, -0.66, -0.00046178
DataValue, -0.68, -0.00050012000000000006
DataValue, -0.70000000000000007, -0.00044756
DataValue, -0.72000000000000008, -0.00045008000000000005
DataValue, -0.74, -0.0005055
DataValue, -0.76, -0.0004965
DataValue, -0.78, -0.00043974000000000004
DataValue, -0.8, -0.0003914
DataValue, -0.82000000000000006, -0.00022024000000000002
DataValue, -0.84000000000000008, -0.00017826000000000002
DataValue, -0.86, -0.0002068
DataValue, -0.88, -0.00014602000000000002
DataValue, -0.9, -0.0001555
DataValue, -0.92, -0.00014460000000000002
DataValue, -0.94000000000000006, -0.00015546
DataValue, -0.96000000000000008, -0.00019008000000000002
DataValue, -0.98000000000000009, -0.00015888
DataValue, -1, -0.00016824
DataValue, -1.02, -0.00017068
DataValue, -1.04, -0.00016818
DataValue, -1.06, -0.00022582
DataValue, -1.08, -0.00019398
DataValue, -1.1, -0.00016564000000000002
DataValue, -1.12, -0.0002079
DataValue, -1.1400000000000001, -0.0001744
DataValue, -1.1600000000000001, -0.00019878000000000002
DataValue, -1.1800000000000002, -0.00016676
DataValue, -1.2, -0.000202
DataValue, -1.22, -4.3082E-05
DataValue, -1.24, -4.2942E-05
DataValue, -1.26, -5.2598E-05
DataValue, -1.28, -4.3646E-05
DataValue, -1.3, -4.5038000000000005E-05
DataValue, -1.32, -4.6416000000000004E-05
DataValue, -1.34, -5.4512E-05
DataValue, -1.36, -4.8878E-05
DataValue, -1.3800000000000001, -5.1724E-05
DataValue, -1.4000000000000001, -5.9050000000000006E-05
DataValue, -1.4200000000000002, -5.4258E-05
DataValue, -1.4400000000000002, -5.9432E-05
DataValue, -1.46, -7.0656000000000009E-05
DataValue, -1.48, -6.5814E-05
DataValue, -1.5, -6.8128000000000009E-05
DataValue, -1.52, -6.533E-05
DataValue, -1.54, -7.1418E-05
DataValue, -1.56, -8.5476E-05
DataValue, -1.58, -8.3192E-05
DataValue, -1.6, -8.4404E-05
DataValue, -1.62, -3.529E-05
DataValue, -1.6400000000000001, -3.6338000000000003E-05
DataValue, -1.6600000000000001, -3.713E-05
DataValue, -1.6800000000000002, -4.0186000000000005E-05
DataValue, -1.7000000000000002, -4.1254E-05
DataValue, -1.72, -4.2966E-05
DataValue, -1.74, -4.1474E-05
DataValue, -1.76, -4.5976E-05
DataValue, -1.78, -5.0954E-05
DataValue, -1.8, -5.6128E-05
DataValue, -1.82, -6.2886000000000007E-05
DataValue, -1.84, -6.5712E-05
DataValue, -1.86, -6.3756E-05
DataValue, -1.8800000000000001, -6.9202E-05
DataValue, -1.9000000000000001, -6.5124000000000009E-05
DataValue, -1.9200000000000002, -6.7086E-05
DataValue, -1.9400000000000002, -7.9742E-05
DataValue, -1.9600000000000002, -8.0928000000000009E-05
DataValue, -1.9800000000000002, -8.9214E-05
DataValue, -2, -8.0754E-05
DataValue, -2, -8.0444E-05
DataValue, -1.9800000000000002, -7.9902000000000008E-05
DataValue, -1.9600000000000002, -7.6216E-05
DataValue, -1.9400000000000002, -6.967E-05
DataValue, -1.9200000000000002, -6.9840000000000009E-05
DataValue, -1.9000000000000001, -7.0802E-05
DataValue, -1.8800000000000001, -7.0262E-05
DataValue, -1.86, -6.5398E-05
DataValue, -1.84, -6.2324000000000008E-05
DataValue, -1.82, -5.8384E-05
DataValue, -1.8, -5.8214E-05
DataValue, -1.78, -5.487E-05
DataValue, -1.76, -5.4120000000000004E-05
DataValue, -1.74, -5.1546000000000004E-05
DataValue, -1.72, -4.9708E-05
DataValue, -1.7000000000000002, -4.8892E-05
DataValue, -1.6800000000000002, -4.71E-05
DataValue, -1.6600000000000001, -4.5354E-05
DataValue, -1.6400000000000001, -4.3188E-05
DataValue, -1.62, -4.2386000000000004E-05
DataValue, -1.6, -4.0422E-05
DataValue, -1.58, -3.9178E-05
DataValue, -1.56, -3.8326E-05
DataValue, -1.54, -3.7072E-05
DataValue, -1.52, -3.6118E-05
DataValue, -1.5, -3.588E-05
DataValue, -1.48, -3.4636E-05
DataValue, -1.46, -3.3518E-05
DataValue, -1.4400000000000002, -3.2464E-05
DataValue, -1.4200000000000002, -3.1444E-05
DataValue, -1.4000000000000001, -3.0430000000000002E-05
DataValue, -1.3800000000000001, -2.9616000000000002E-05
DataValue, -1.36, -2.8658000000000002E-05
DataValue, -1.34, -2.6944E-05
DataValue, -1.32, -2.5940000000000002E-05
DataValue, -1.3, -2.6108E-05
DataValue, -1.28, -2.5162E-05
DataValue, -1.26, -2.4574000000000002E-05
DataValue, -1.24, -2.3058000000000002E-05
DataValue, -1.22, -2.2712000000000002E-05
DataValue, -1.2, -2.1888E-05
DataValue, -1.1800000000000002, -2.1062E-05
DataValue, -1.1600000000000001, -1.9552000000000002E-05
DataValue, -1.1400000000000001, -1.8794E-05
DataValue, -1.12, -1.827E-05
DataValue, -1.1, -1.757E-05
DataValue, -1.08, -1.6984000000000002E-05
DataValue, -1.06, -1.6306E-05
DataValue, -1.04, -1.5706000000000002E-05
DataValue, -1.02, -1.5198000000000001E-05
DataValue, -1, -1.4672000000000001E-05
DataValue, -0.98000000000000009, -1.4306E-05
DataValue, -0.96000000000000008, -1.3792000000000001E-05
DataValue, -0.94000000000000006, -1.3044E-05
DataValue, -0.92, -1.2534E-05
DataValue, -0.9, -1.1632E-05
DataValue, -0.88, -1.0998E-05
DataValue, -0.86, -1.0520000000000001E-05
DataValue, -0.84000000000000008, -1.013E-05
DataValue, -0.82000000000000006, -9.9142E-06
DataValue, -0.8, -7.3011000000000011E-06
DataValue, -0.78, -6.9417000000000008E-06
DataValue, -0.76, -6.5425000000000005E-06
DataValue, -0.74, -6.877E-06
DataValue, -0.72000000000000008, -6.5556E-06
DataValue, -0.70000000000000007, -5.5837000000000004E-06
DataValue, -0.68, -5.3228000000000009E-06
DataValue, -0.66, -4.8774E-06
DataValue, -0.64, -4.5844000000000005E-06
DataValue, -0.62, -4.2542000000000007E-06
DataValue, -0.6, -4.0284E-06
DataValue, -0.58000000000000007, -3.8651000000000005E-06
DataValue, -0.56, -3.3673000000000004E-06
DataValue, -0.54, -2.7941000000000005E-06
DataValue, -0.52, -2.6504E-06
DataValue, -0.5, -2.4340000000000003E-06
DataValue, -0.48000000000000004, -2.195E-06
DataValue, -0.46, -1.9441E-06
DataValue, -0.44, -1.6476000000000001E-06
DataValue, -0.42000000000000004, -1.5010000000000001E-06
DataValue, -0.4, -1.3720000000000002E-06
DataValue, -0.38, -1.3702000000000002E-06
DataValue, -0.36000000000000004, -1.2092000000000002E-06
DataValue, -0.34, -1.1064000000000001E-06
DataValue, -0.32, -1.0157E-06
DataValue, -0.3, -8.9034E-07
DataValue, -0.28, -7.9686E-07
DataValue, -0.26, -7.0762E-07
DataValue, -0.24000000000000002, -6.5627999999999994E-07
DataValue, -0.22, -5.8084E-07
DataValue, -0.2, -5.093E-07
DataValue, -0.18000000000000002, -4.5304E-07
DataValue, -0.16, -3.3404E-07
DataValue, -0.14, -2.818E-07
DataValue, -0.12000000000000001, -2.3404E-07
DataValue, -0.1, -2.0602E-07
DataValue, -0.08, -1.5424E-07
DataValue, -0.060000000000000005, -1.1851999999999999E-07
DataValue, -0.04, -8.136699999999999E-08
DataValue, -0.02, -4.2548E-08
DataValue, 0, 8.9233999999999984E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:52:00
MetaData, TestRecord.TestTarget, D1-01-4um-04
MetaData, TestRecord.IterationIndex, 16
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9ed3dbf8-15cc-4d05-b815-6cf018cf7bb3
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 4.9E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
