
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99975300219945651
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99975300219945651
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99975300219945651
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99975300219945651
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0393999999999999E-07
DataValue, -0.02, -2.7028E-05
DataValue, -0.04, -5.4378E-05
DataValue, -0.060000000000000005, -8.1816E-05
DataValue, -0.08, -0.00010941
DataValue, -0.1, -0.00013706000000000002
DataValue, -0.12000000000000001, -0.00016486000000000002
DataValue, -0.14, -0.00019258
DataValue, -0.16, -0.00022068
DataValue, -0.18000000000000002, -0.00024974000000000003
DataValue, -0.2, -0.00027834
DataValue, -0.22, -0.00030688000000000004
DataValue, -0.24000000000000002, -0.00033590000000000003
DataValue, -0.26, -0.00036468000000000004
DataValue, -0.28, -0.00039392
DataValue, -0.3, -0.0004261
DataValue, -0.32, -0.00045476
DataValue, -0.34, -0.00048482
DataValue, -0.36000000000000004, -0.00051658
DataValue, -0.38, -0.00054752
DataValue, -0.4, -0.00058024
DataValue, -0.42000000000000004, -0.0006124
DataValue, -0.44, -0.00064316
DataValue, -0.46, -0.00067256
DataValue, -0.48000000000000004, -0.00071478
DataValue, -0.5, -0.00075052000000000007
DataValue, -0.52, -0.00078262
DataValue, -0.54, -0.00081484
DataValue, -0.56, -0.00083604
DataValue, -0.58000000000000007, -0.00084816
DataValue, -0.6, -0.0007948
DataValue, -0.62, -0.00077290000000000008
DataValue, -0.64, -0.00077494
DataValue, -0.66, -0.000741
DataValue, -0.68, -0.00071470000000000008
DataValue, -0.70000000000000007, -0.00069458000000000009
DataValue, -0.72000000000000008, -0.00066782000000000007
DataValue, -0.74, -0.00062736000000000009
DataValue, -0.76, -0.00064504
DataValue, -0.78, -0.00063216
DataValue, -0.8, -0.000478
DataValue, -0.82000000000000006, -0.00057114
DataValue, -0.84000000000000008, -0.0005613
DataValue, -0.86, -0.00038184000000000004
DataValue, -0.88, -0.00037052
DataValue, -0.9, -0.00040428
DataValue, -0.92, -0.00044448
DataValue, -0.94000000000000006, -0.00040246000000000005
DataValue, -0.96000000000000008, -0.00044614000000000003
DataValue, -0.98000000000000009, -0.00046290000000000003
DataValue, -1, -0.00040366
DataValue, -1.02, -0.00041286000000000003
DataValue, -1.04, -0.00041650000000000004
DataValue, -1.06, -0.00040018000000000003
DataValue, -1.08, -0.00038184000000000004
DataValue, -1.1, -0.00043870000000000004
DataValue, -1.12, -0.00039474000000000003
DataValue, -1.1400000000000001, -0.00045144000000000006
DataValue, -1.1600000000000001, -0.00040128
DataValue, -1.1800000000000002, -0.00044038000000000004
DataValue, -1.2, -0.00035362
DataValue, -1.22, -0.00041434
DataValue, -1.24, -0.00040540000000000004
DataValue, -1.26, -0.00041196
DataValue, -1.28, -0.00037484000000000004
DataValue, -1.3, -0.00041228
DataValue, -1.32, -0.0003679
DataValue, -1.34, -0.00031018
DataValue, -1.36, -0.00038254
DataValue, -1.3800000000000001, -0.0003529
DataValue, -1.4000000000000001, -0.00026680000000000003
DataValue, -1.4200000000000002, -0.0002821
DataValue, -1.4400000000000002, -0.00028306
DataValue, -1.46, -0.00029636
DataValue, -1.48, -0.00029308000000000003
DataValue, -1.5, -0.00017874
DataValue, -1.52, -0.00021400000000000003
DataValue, -1.54, -0.00018906
DataValue, -1.56, -0.00019202000000000002
DataValue, -1.58, -0.00018746000000000003
DataValue, -1.6, -0.00019416000000000003
DataValue, -1.62, -0.00020568000000000002
DataValue, -1.6400000000000001, -0.0002179
DataValue, -1.6600000000000001, -0.00025076
DataValue, -1.6800000000000002, -0.00022828
DataValue, -1.7000000000000002, -0.00023092000000000002
DataValue, -1.72, -0.00024982
DataValue, -1.74, -0.00025882
DataValue, -1.76, -0.00027348
DataValue, -1.78, -0.00029382000000000003
DataValue, -1.8, -0.00029392000000000003
DataValue, -1.82, -0.00029906
DataValue, -1.84, -0.00030348
DataValue, -1.86, -0.00036468000000000004
DataValue, -1.8800000000000001, -0.00033222000000000004
DataValue, -1.9000000000000001, -0.00034740000000000004
DataValue, -1.9200000000000002, -0.00029182000000000004
DataValue, -1.9400000000000002, -0.00029304
DataValue, -1.9600000000000002, -0.00035366
DataValue, -1.9800000000000002, -0.00037134
DataValue, -2, -0.00030286
DataValue, -2, -0.00034218000000000003
DataValue, -1.9800000000000002, -0.00030286
DataValue, -1.9600000000000002, -0.0002954
DataValue, -1.9400000000000002, -0.00028088
DataValue, -1.9200000000000002, -0.00027294
DataValue, -1.9000000000000001, -0.00024882
DataValue, -1.8800000000000001, -0.00023444
DataValue, -1.86, -0.00022962000000000001
DataValue, -1.84, -0.00021962000000000002
DataValue, -1.82, -0.00021084
DataValue, -1.8, -0.00020036
DataValue, -1.78, -0.00019458000000000002
DataValue, -1.76, -0.00019132
DataValue, -1.74, -0.00018144000000000003
DataValue, -1.72, -0.00017614
DataValue, -1.7000000000000002, -0.00016810000000000002
DataValue, -1.6800000000000002, -0.0001628
DataValue, -1.6600000000000001, -0.00016218000000000002
DataValue, -1.6400000000000001, -0.00015772
DataValue, -1.62, -0.00015354
DataValue, -1.6, -0.0001483
DataValue, -1.58, -0.00014492000000000002
DataValue, -1.56, -0.00014008
DataValue, -1.54, -0.00013550000000000001
DataValue, -1.52, -0.00013142
DataValue, -1.5, -0.00012806000000000002
DataValue, -1.48, -0.00012106000000000001
DataValue, -1.46, -0.0001228
DataValue, -1.4400000000000002, -0.00011912000000000001
DataValue, -1.4200000000000002, -0.00011584
DataValue, -1.4000000000000001, -0.00011216000000000001
DataValue, -1.3800000000000001, -0.00010852000000000001
DataValue, -1.36, -0.00010552
DataValue, -1.34, -0.00010394000000000001
DataValue, -1.32, -0.00010070000000000001
DataValue, -1.3, -9.7816E-05
DataValue, -1.28, -9.5518E-05
DataValue, -1.26, -9.2684000000000009E-05
DataValue, -1.24, -9.0384000000000007E-05
DataValue, -1.22, -8.655E-05
DataValue, -1.2, -8.512E-05
DataValue, -1.1800000000000002, -8.0982E-05
DataValue, -1.1600000000000001, -7.9206E-05
DataValue, -1.1400000000000001, -7.6548E-05
DataValue, -1.12, -7.4638E-05
DataValue, -1.1, -7.2672E-05
DataValue, -1.08, -6.9864000000000007E-05
DataValue, -1.06, -6.7708E-05
DataValue, -1.04, -6.5662E-05
DataValue, -1.02, -6.368E-05
DataValue, -1, -6.1786000000000008E-05
DataValue, -0.98000000000000009, -5.9602E-05
DataValue, -0.96000000000000008, -5.7690000000000005E-05
DataValue, -0.94000000000000006, -5.4664000000000004E-05
DataValue, -0.92, -5.2738E-05
DataValue, -0.9, -5.0974000000000004E-05
DataValue, -0.88, -4.9256000000000004E-05
DataValue, -0.86, -4.727E-05
DataValue, -0.84000000000000008, -4.5504000000000003E-05
DataValue, -0.82000000000000006, -4.3736E-05
DataValue, -0.8, -4.235E-05
DataValue, -0.78, -3.911E-05
DataValue, -0.76, -3.7804E-05
DataValue, -0.74, -3.6258000000000004E-05
DataValue, -0.72000000000000008, -3.3948E-05
DataValue, -0.70000000000000007, -3.1358E-05
DataValue, -0.68, -2.9318E-05
DataValue, -0.66, -2.8198E-05
DataValue, -0.64, -2.75E-05
DataValue, -0.62, -2.6318E-05
DataValue, -0.6, -2.3846000000000002E-05
DataValue, -0.58000000000000007, -2.3028E-05
DataValue, -0.56, -2.0934E-05
DataValue, -0.54, -2.0314000000000002E-05
DataValue, -0.52, -1.891E-05
DataValue, -0.5, -1.7776E-05
DataValue, -0.48000000000000004, -1.5466E-05
DataValue, -0.46, -1.4756E-05
DataValue, -0.44, -1.3424E-05
DataValue, -0.42000000000000004, -1.2196E-05
DataValue, -0.4, -1.1408E-05
DataValue, -0.38, -1.0452000000000001E-05
DataValue, -0.36000000000000004, -8.9282E-06
DataValue, -0.34, -8.3694000000000016E-06
DataValue, -0.32, -7.778E-06
DataValue, -0.3, -7.0697000000000011E-06
DataValue, -0.28, -6.5142E-06
DataValue, -0.26, -5.9388000000000006E-06
DataValue, -0.24000000000000002, -5.3447000000000007E-06
DataValue, -0.22, -4.7835000000000009E-06
DataValue, -0.2, -3.9713E-06
DataValue, -0.18000000000000002, -3.8506E-06
DataValue, -0.16, -3.0162000000000004E-06
DataValue, -0.14, -2.6480000000000003E-06
DataValue, -0.12000000000000001, -2.1432E-06
DataValue, -0.1, -1.5972000000000001E-06
DataValue, -0.08, -1.1728E-06
DataValue, -0.060000000000000005, -8.2761999999999994E-07
DataValue, -0.04, -5.1858E-07
DataValue, -0.02, -2.2489999999999998E-07
DataValue, 0, -8.5097999999999989E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 16:44:42
MetaData, TestRecord.TestTarget, A8-02-4um-06
MetaData, TestRecord.IterationIndex, 42
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a9747a14-fb15-4de5-943b-db243cb89571
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
