
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00055
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99967283434512344
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99967283434512344
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99967283434512344
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99967283434512344
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99967283434512344
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7288E-07
DataValue, -0.02, -2.1808000000000002E-05
DataValue, -0.04, -4.3954E-05
DataValue, -0.060000000000000005, -6.612E-05
DataValue, -0.08, -8.8248E-05
DataValue, -0.1, -0.000110512
DataValue, -0.12000000000000001, -0.0001327
DataValue, -0.14, -0.00015498
DataValue, -0.16, -0.00017752000000000002
DataValue, -0.18000000000000002, -0.00020004000000000002
DataValue, -0.2, -0.00022248000000000003
DataValue, -0.22, -0.00024518
DataValue, -0.24000000000000002, -0.00026778
DataValue, -0.26, -0.00029074
DataValue, -0.28, -0.00031334
DataValue, -0.3, -0.00033664000000000003
DataValue, -0.32, -0.00035914000000000003
DataValue, -0.34, -0.00038250000000000003
DataValue, -0.36000000000000004, -0.0004042
DataValue, -0.38, -0.00042818
DataValue, -0.4, -0.00045020000000000005
DataValue, -0.42000000000000004, -0.00047314000000000004
DataValue, -0.44, -0.00049228
DataValue, -0.46, -0.00051164000000000005
DataValue, -0.48000000000000004, -0.00051908
DataValue, -0.5, -0.0005316
DataValue, -0.52, -0.00053298000000000006
DataValue, -0.54, -0.00053566000000000009
DataValue, -0.56, -0.00053320000000000006
DataValue, -0.58000000000000007, -0.00054048000000000008
DataValue, -0.6, -0.00052414
DataValue, -0.62, -0.00049318000000000007
DataValue, -0.64, -0.00046816
DataValue, -0.66, -0.00048548000000000005
DataValue, -0.68, -0.00043316000000000003
DataValue, -0.70000000000000007, -0.00043356000000000004
DataValue, -0.72000000000000008, -0.00044466000000000004
DataValue, -0.74, -0.00039488
DataValue, -0.76, -0.0003637
DataValue, -0.78, -0.00036938000000000004
DataValue, -0.8, -0.00039908
DataValue, -0.82000000000000006, -0.00036506
DataValue, -0.84000000000000008, -0.00031810000000000003
DataValue, -0.86, -0.00030962000000000003
DataValue, -0.88, -0.00024478
DataValue, -0.9, -0.00023394000000000003
DataValue, -0.92, -0.00023432000000000002
DataValue, -0.94000000000000006, -0.00024448
DataValue, -0.96000000000000008, -0.00016634
DataValue, -0.98000000000000009, -0.0002302
DataValue, -1, -0.00015644
DataValue, -1.02, -0.00020510000000000003
DataValue, -1.04, -0.00012790000000000002
DataValue, -1.06, -0.00013394
DataValue, -1.08, -0.0001708
DataValue, -1.1, -0.00014384
DataValue, -1.12, -0.0001719
DataValue, -1.1400000000000001, -7.0926E-05
DataValue, -1.1600000000000001, -6.0112E-05
DataValue, -1.1800000000000002, -8.2222E-05
DataValue, -1.2, -8.4912E-05
DataValue, -1.22, -0.000101296
DataValue, -1.24, -7.7224E-05
DataValue, -1.26, -5.3242E-05
DataValue, -1.28, -7.2094E-05
DataValue, -1.3, -9.5992E-05
DataValue, -1.32, -5.029E-05
DataValue, -1.34, -5.3926000000000005E-05
DataValue, -1.36, -6.659E-05
DataValue, -1.3800000000000001, -5.8352E-05
DataValue, -1.4000000000000001, -6.2316E-05
DataValue, -1.4200000000000002, -6.4012E-05
DataValue, -1.4400000000000002, -6.6544E-05
DataValue, -1.46, -6.9654000000000008E-05
DataValue, -1.48, -6.9506000000000008E-05
DataValue, -1.5, -6.9934E-05
DataValue, -1.52, -7.261E-05
DataValue, -1.54, -7.5448E-05
DataValue, -1.56, -7.8184000000000009E-05
DataValue, -1.58, -9.8116000000000007E-05
DataValue, -1.6, -9.7140000000000008E-05
DataValue, -1.62, -8.979E-05
DataValue, -1.6400000000000001, -0.000104332
DataValue, -1.6600000000000001, -8.9742000000000009E-05
DataValue, -1.6800000000000002, -9.0226E-05
DataValue, -1.7000000000000002, -8.6524E-05
DataValue, -1.72, -9.6492E-05
DataValue, -1.74, -9.0384000000000007E-05
DataValue, -1.76, -0.00013164
DataValue, -1.78, -0.00013044
DataValue, -1.8, -0.000133
DataValue, -1.82, -0.00011722
DataValue, -1.84, -0.00012606
DataValue, -1.86, -0.00012418000000000002
DataValue, -1.8800000000000001, -0.00012462
DataValue, -1.9000000000000001, -0.00014688
DataValue, -1.9200000000000002, -8.488E-05
DataValue, -1.9400000000000002, -7.0968E-05
DataValue, -1.9600000000000002, -6.5904E-05
DataValue, -1.9800000000000002, -6.7648E-05
DataValue, -2, -7.1498E-05
DataValue, -2, -7.119E-05
DataValue, -1.9800000000000002, -6.824E-05
DataValue, -1.9600000000000002, -6.5562000000000007E-05
DataValue, -1.9400000000000002, -6.3392E-05
DataValue, -1.9200000000000002, -6.1358E-05
DataValue, -1.9000000000000001, -5.8750000000000005E-05
DataValue, -1.8800000000000001, -5.6148000000000005E-05
DataValue, -1.86, -5.3610000000000003E-05
DataValue, -1.84, -5.1522E-05
DataValue, -1.82, -5.1066E-05
DataValue, -1.8, -4.9034E-05
DataValue, -1.78, -4.6286000000000004E-05
DataValue, -1.76, -4.5844000000000004E-05
DataValue, -1.74, -4.4162E-05
DataValue, -1.72, -4.249E-05
DataValue, -1.7000000000000002, -3.9662E-05
DataValue, -1.6800000000000002, -3.9316E-05
DataValue, -1.6600000000000001, -3.7926E-05
DataValue, -1.6400000000000001, -3.6014000000000005E-05
DataValue, -1.62, -3.4006E-05
DataValue, -1.6, -3.374E-05
DataValue, -1.58, -3.2408E-05
DataValue, -1.56, -3.0316000000000002E-05
DataValue, -1.54, -2.9284E-05
DataValue, -1.52, -2.8172E-05
DataValue, -1.5, -2.7128000000000002E-05
DataValue, -1.48, -2.6108E-05
DataValue, -1.46, -2.5134E-05
DataValue, -1.4400000000000002, -2.4094E-05
DataValue, -1.4200000000000002, -2.3244E-05
DataValue, -1.4000000000000001, -2.2306E-05
DataValue, -1.3800000000000001, -2.1966E-05
DataValue, -1.36, -2.0982E-05
DataValue, -1.34, -2.0154E-05
DataValue, -1.32, -1.9042E-05
DataValue, -1.3, -1.8234000000000002E-05
DataValue, -1.28, -1.7492E-05
DataValue, -1.26, -1.6808E-05
DataValue, -1.24, -1.6098E-05
DataValue, -1.22, -1.5434E-05
DataValue, -1.2, -1.4792E-05
DataValue, -1.1800000000000002, -1.4152000000000001E-05
DataValue, -1.1600000000000001, -1.3546E-05
DataValue, -1.1400000000000001, -1.2986E-05
DataValue, -1.12, -1.2414E-05
DataValue, -1.1, -1.1882E-05
DataValue, -1.08, -1.1370000000000001E-05
DataValue, -1.06, -1.0884000000000001E-05
DataValue, -1.04, -1.0308E-05
DataValue, -1.02, -9.8720000000000014E-06
DataValue, -1, -9.4593000000000011E-06
DataValue, -0.98000000000000009, -8.6662E-06
DataValue, -0.96000000000000008, -8.4828000000000012E-06
DataValue, -0.94000000000000006, -8.0796000000000014E-06
DataValue, -0.92, -7.7162E-06
DataValue, -0.9, -7.3336E-06
DataValue, -0.88, -6.992400000000001E-06
DataValue, -0.86, -6.7561E-06
DataValue, -0.84000000000000008, -6.9993000000000009E-06
DataValue, -0.82000000000000006, -6.6817000000000008E-06
DataValue, -0.8, -6.2676000000000008E-06
DataValue, -0.78, -5.9837000000000008E-06
DataValue, -0.76, -5.6638000000000007E-06
DataValue, -0.74, -5.3969000000000008E-06
DataValue, -0.72000000000000008, -5.0644E-06
DataValue, -0.70000000000000007, -4.7838000000000007E-06
DataValue, -0.68, -4.4884E-06
DataValue, -0.66, -4.2756E-06
DataValue, -0.64, -4.0444000000000006E-06
DataValue, -0.62, -4.0177000000000005E-06
DataValue, -0.6, -3.7688000000000002E-06
DataValue, -0.58000000000000007, -3.5170000000000004E-06
DataValue, -0.56, -3.3312000000000004E-06
DataValue, -0.54, -3.1031000000000004E-06
DataValue, -0.52, -2.7974E-06
DataValue, -0.5, -2.6056E-06
DataValue, -0.48000000000000004, -2.4407E-06
DataValue, -0.46, -2.2522000000000002E-06
DataValue, -0.44, -2.1237E-06
DataValue, -0.42000000000000004, -2.0368E-06
DataValue, -0.4, -1.8967000000000002E-06
DataValue, -0.38, -1.6549000000000002E-06
DataValue, -0.36000000000000004, -1.4975E-06
DataValue, -0.34, -1.3821E-06
DataValue, -0.32, -1.2593000000000002E-06
DataValue, -0.3, -1.1408000000000002E-06
DataValue, -0.28, -1.0492E-06
DataValue, -0.26, -1.00118E-06
DataValue, -0.24000000000000002, -9.0063999999999994E-07
DataValue, -0.22, -5.8552E-07
DataValue, -0.2, -4.948E-07
DataValue, -0.18000000000000002, -4.207E-07
DataValue, -0.16, -3.6774E-07
DataValue, -0.14, -3.0754E-07
DataValue, -0.12000000000000001, -2.3376E-07
DataValue, -0.1, -2.0568E-07
DataValue, -0.08, -1.5848E-07
DataValue, -0.060000000000000005, -8.699079999999999E-08
DataValue, -0.04, -4.9543799999999993E-08
DataValue, -0.02, -1.8390799999999998E-08
DataValue, 0, 7.4441999999999996E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 14:34:57
MetaData, TestRecord.TestTarget, D1-01-4um-10
MetaData, TestRecord.IterationIndex, 22
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, fae3324f-9e70-42cc-be1b-747d450bf6dd
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
