
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0006
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.9E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99968343357936662
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99968343357936662
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99968343357936662
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99968343357936662
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99968343357936662
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8556E-07
DataValue, -0.02, -2.7162000000000002E-05
DataValue, -0.04, -5.4674E-05
DataValue, -0.060000000000000005, -8.2324E-05
DataValue, -0.08, -0.00010995200000000001
DataValue, -0.1, -0.00013778
DataValue, -0.12000000000000001, -0.00016560000000000001
DataValue, -0.14, -0.00019350000000000001
DataValue, -0.16, -0.00022152
DataValue, -0.18000000000000002, -0.00024992
DataValue, -0.2, -0.00027846
DataValue, -0.22, -0.00030700000000000004
DataValue, -0.24000000000000002, -0.00033556000000000005
DataValue, -0.26, -0.00036422
DataValue, -0.28, -0.00039326000000000004
DataValue, -0.3, -0.00042136
DataValue, -0.32, -0.00045038
DataValue, -0.34, -0.000478
DataValue, -0.36000000000000004, -0.00050456
DataValue, -0.38, -0.00053024000000000007
DataValue, -0.4, -0.0005501
DataValue, -0.42000000000000004, -0.0005706
DataValue, -0.44, -0.00058626
DataValue, -0.46, -0.00059694
DataValue, -0.48000000000000004, -0.00059436
DataValue, -0.5, -0.00058524
DataValue, -0.52, -0.00058332
DataValue, -0.54, -0.00050762000000000008
DataValue, -0.56, -0.00049288
DataValue, -0.58000000000000007, -0.00047620000000000003
DataValue, -0.6, -0.00043946
DataValue, -0.62, -0.00042008000000000003
DataValue, -0.64, -0.00039830000000000003
DataValue, -0.66, -0.00040354000000000003
DataValue, -0.68, -0.00041842
DataValue, -0.70000000000000007, -0.00037834
DataValue, -0.72000000000000008, -0.00032768
DataValue, -0.74, -0.00037274000000000004
DataValue, -0.76, -0.00033944000000000004
DataValue, -0.78, -0.00027546
DataValue, -0.8, -0.0002908
DataValue, -0.82000000000000006, -0.00029116
DataValue, -0.84000000000000008, -0.00032488000000000005
DataValue, -0.86, -0.00035
DataValue, -0.88, -0.00032894
DataValue, -0.9, -0.00031748000000000003
DataValue, -0.92, -0.00032586000000000003
DataValue, -0.94000000000000006, -0.00029140000000000004
DataValue, -0.96000000000000008, -0.00028486
DataValue, -0.98000000000000009, -0.00030184
DataValue, -1, -0.00025796
DataValue, -1.02, -0.0002766
DataValue, -1.04, -0.00023702
DataValue, -1.06, -0.00030042000000000003
DataValue, -1.08, -0.00021842
DataValue, -1.1, -0.00029518000000000003
DataValue, -1.12, -0.00027792
DataValue, -1.1400000000000001, -0.00026828
DataValue, -1.1600000000000001, -0.00024774000000000004
DataValue, -1.1800000000000002, -0.00024134000000000002
DataValue, -1.2, -0.00024756
DataValue, -1.22, -0.00019878000000000002
DataValue, -1.24, -0.0001956
DataValue, -1.26, -0.00017808
DataValue, -1.28, -0.0002552
DataValue, -1.3, -0.00022744
DataValue, -1.32, -0.00016482
DataValue, -1.34, -0.00019048
DataValue, -1.36, -0.0001795
DataValue, -1.3800000000000001, -0.0001689
DataValue, -1.4000000000000001, -0.00019922
DataValue, -1.4200000000000002, -0.00017382
DataValue, -1.4400000000000002, -0.00016892
DataValue, -1.46, -0.00016868000000000002
DataValue, -1.48, -0.00017134000000000002
DataValue, -1.5, -0.00015900000000000002
DataValue, -1.52, -0.00017226
DataValue, -1.54, -0.00014498
DataValue, -1.56, -0.00013912
DataValue, -1.58, -0.00016592
DataValue, -1.6, -0.00015464
DataValue, -1.62, -0.00017276000000000002
DataValue, -1.6400000000000001, -0.00016690000000000002
DataValue, -1.6600000000000001, -0.00015714
DataValue, -1.6800000000000002, -0.00015732000000000002
DataValue, -1.7000000000000002, -0.00017064
DataValue, -1.72, -0.00016968000000000002
DataValue, -1.74, -0.00016088000000000002
DataValue, -1.76, -0.00017230000000000001
DataValue, -1.78, -0.00015876
DataValue, -1.8, -0.00017056000000000002
DataValue, -1.82, -0.00017346
DataValue, -1.84, -0.00014624
DataValue, -1.86, -0.0001269
DataValue, -1.8800000000000001, -0.00013048
DataValue, -1.9000000000000001, -3.8496E-05
DataValue, -1.9200000000000002, -4.0108E-05
DataValue, -1.9400000000000002, -4.1402E-05
DataValue, -1.9600000000000002, -4.3886E-05
DataValue, -1.9800000000000002, -4.5344000000000005E-05
DataValue, -2, -4.71E-05
DataValue, -2, -4.6992E-05
DataValue, -1.9800000000000002, -4.4136E-05
DataValue, -1.9600000000000002, -4.2662E-05
DataValue, -1.9400000000000002, -4.1074E-05
DataValue, -1.9200000000000002, -3.9242E-05
DataValue, -1.9000000000000001, -3.823E-05
DataValue, -1.8800000000000001, -3.6916000000000004E-05
DataValue, -1.86, -3.531E-05
DataValue, -1.84, -3.3918E-05
DataValue, -1.82, -3.2542E-05
DataValue, -1.8, -3.105E-05
DataValue, -1.78, -2.9894000000000002E-05
DataValue, -1.76, -2.8776E-05
DataValue, -1.74, -2.7652000000000002E-05
DataValue, -1.72, -2.6906E-05
DataValue, -1.7000000000000002, -2.5878000000000002E-05
DataValue, -1.6800000000000002, -2.487E-05
DataValue, -1.6600000000000001, -2.3598E-05
DataValue, -1.6400000000000001, -2.2678000000000002E-05
DataValue, -1.62, -2.1806E-05
DataValue, -1.6, -2.0888E-05
DataValue, -1.58, -2.0124E-05
DataValue, -1.56, -1.9264E-05
DataValue, -1.54, -1.8578E-05
DataValue, -1.52, -1.7860000000000002E-05
DataValue, -1.5, -1.7098E-05
DataValue, -1.48, -1.6416E-05
DataValue, -1.46, -1.582E-05
DataValue, -1.4400000000000002, -1.5106E-05
DataValue, -1.4200000000000002, -1.4518E-05
DataValue, -1.4000000000000001, -1.395E-05
DataValue, -1.3800000000000001, -1.3350000000000001E-05
DataValue, -1.36, -1.2758E-05
DataValue, -1.34, -1.2270000000000001E-05
DataValue, -1.32, -1.171E-05
DataValue, -1.3, -1.1218E-05
DataValue, -1.28, -1.0758000000000001E-05
DataValue, -1.26, -1.0222E-05
DataValue, -1.24, -9.7784000000000011E-06
DataValue, -1.22, -9.3544000000000014E-06
DataValue, -1.2, -8.9384E-06
DataValue, -1.1800000000000002, -8.5024E-06
DataValue, -1.1600000000000001, -8.1238E-06
DataValue, -1.1400000000000001, -7.7799000000000015E-06
DataValue, -1.12, -7.3884000000000011E-06
DataValue, -1.1, -7.0401000000000006E-06
DataValue, -1.08, -6.6628000000000008E-06
DataValue, -1.06, -6.2734000000000008E-06
DataValue, -1.04, -5.9562000000000007E-06
DataValue, -1.02, -5.6562E-06
DataValue, -1, -5.3743E-06
DataValue, -0.98000000000000009, -4.9424E-06
DataValue, -0.96000000000000008, -4.6385000000000006E-06
DataValue, -0.94000000000000006, -4.3883000000000008E-06
DataValue, -0.92, -4.1421000000000005E-06
DataValue, -0.9, -3.8760000000000007E-06
DataValue, -0.88, -3.6845000000000005E-06
DataValue, -0.86, -3.4441E-06
DataValue, -0.84000000000000008, -3.2277000000000005E-06
DataValue, -0.82000000000000006, -3.0399000000000003E-06
DataValue, -0.8, -2.8189000000000002E-06
DataValue, -0.78, -2.685E-06
DataValue, -0.76, -2.5001000000000004E-06
DataValue, -0.74, -2.2990000000000004E-06
DataValue, -0.72000000000000008, -2.1473E-06
DataValue, -0.70000000000000007, -2.0484E-06
DataValue, -0.68, -1.9422000000000002E-06
DataValue, -0.66, -1.7861000000000001E-06
DataValue, -0.64, -1.7106000000000002E-06
DataValue, -0.62, -1.554E-06
DataValue, -0.6, -1.4399000000000002E-06
DataValue, -0.58000000000000007, -1.3560000000000002E-06
DataValue, -0.56, -1.2299E-06
DataValue, -0.54, -1.1403000000000001E-06
DataValue, -0.52, -1.055E-06
DataValue, -0.5, -9.6522E-07
DataValue, -0.48000000000000004, -8.7876E-07
DataValue, -0.46, -8.2476E-07
DataValue, -0.44, -7.3134E-07
DataValue, -0.42000000000000004, -6.4934E-07
DataValue, -0.4, -5.9636E-07
DataValue, -0.38, -5.3892E-07
DataValue, -0.36000000000000004, -4.9322E-07
DataValue, -0.34, -4.5512E-07
DataValue, -0.32, -3.9634E-07
DataValue, -0.3, -3.4248E-07
DataValue, -0.28, -3.148E-07
DataValue, -0.26, -2.646E-07
DataValue, -0.24000000000000002, -2.3414E-07
DataValue, -0.22, -2.2138E-07
DataValue, -0.2, -1.8322E-07
DataValue, -0.18000000000000002, -1.4288E-07
DataValue, -0.16, -1.2806E-07
DataValue, -0.14, -1.0166E-07
DataValue, -0.12000000000000001, -8.7168399999999985E-08
DataValue, -0.1, -7.36032E-08
DataValue, -0.08, -4.6441199999999996E-08
DataValue, -0.060000000000000005, -3.7363999999999996E-08
DataValue, -0.04, -2.3938199999999997E-08
DataValue, -0.02, -1.45008E-08
DataValue, 0, 8.0694E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 14:42:09
MetaData, TestRecord.TestTarget, D1-01-4um-11
MetaData, TestRecord.IterationIndex, 23
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ea35114e-baa1-4de5-a94e-d2992bc3940e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 4.7E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -9.2157712041659974E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
