
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0056
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.2E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99978576019424414
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99978576019424414
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99978576019424414
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99978576019424414
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99978576019424414
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1256E-06
DataValue, -0.02, -7.0940000000000009E-05
DataValue, -0.04, -0.00014302
DataValue, -0.060000000000000005, -0.00021494000000000003
DataValue, -0.08, -0.00028682
DataValue, -0.1, -0.00035858
DataValue, -0.12000000000000001, -0.00043022000000000004
DataValue, -0.14, -0.00050186
DataValue, -0.16, -0.00057298000000000006
DataValue, -0.18000000000000002, -0.00064398
DataValue, -0.2, -0.00071494000000000006
DataValue, -0.22, -0.0007854
DataValue, -0.24000000000000002, -0.00085574
DataValue, -0.26, -0.00092580000000000006
DataValue, -0.28, -0.0009955
DataValue, -0.3, -0.00106478
DataValue, -0.32, -0.00113374
DataValue, -0.34, -0.0012032
DataValue, -0.36000000000000004, -0.0012714
DataValue, -0.38, -0.0013396
DataValue, -0.4, -0.001407
DataValue, -0.42000000000000004, -0.001474
DataValue, -0.44, -0.0015406
DataValue, -0.46, -0.0016086
DataValue, -0.48000000000000004, -0.001675
DataValue, -0.5, -0.0017402000000000001
DataValue, -0.52, -0.001805
DataValue, -0.54, -0.0018702
DataValue, -0.56, -0.0019348
DataValue, -0.58000000000000007, -0.0019986
DataValue, -0.6, -0.002063
DataValue, -0.62, -0.0021254
DataValue, -0.64, -0.002189
DataValue, -0.66, -0.0022496
DataValue, -0.68, -0.002313
DataValue, -0.70000000000000007, -0.0023726
DataValue, -0.72000000000000008, -0.0024342
DataValue, -0.74, -0.0024944
DataValue, -0.76, -0.0025534
DataValue, -0.78, -0.0026146
DataValue, -0.8, -0.0026738
DataValue, -0.82000000000000006, -0.0027318
DataValue, -0.84000000000000008, -0.0027916
DataValue, -0.86, -0.0028498
DataValue, -0.88, -0.0029062000000000003
DataValue, -0.9, -0.0029688
DataValue, -0.92, -0.0030316
DataValue, -0.94000000000000006, -0.0031
DataValue, -0.96000000000000008, -0.0031712
DataValue, -0.98000000000000009, -0.0032398
DataValue, -1, -0.003301
DataValue, -1.02, -0.0033722
DataValue, -1.04, -0.0034496
DataValue, -1.06, -0.0035242
DataValue, -1.08, -0.003624
DataValue, -1.1, -0.003699
DataValue, -1.12, -0.0037948
DataValue, -1.1400000000000001, -0.0038824000000000003
DataValue, -1.1600000000000001, -0.0039584
DataValue, -1.1800000000000002, -0.00403
DataValue, -1.2, -0.004097
DataValue, -1.22, -0.004183
DataValue, -1.24, -0.0042512
DataValue, -1.26, -0.004328
DataValue, -1.28, -0.004402
DataValue, -1.3, -0.004485
DataValue, -1.32, -0.00456
DataValue, -1.34, -0.0046402
DataValue, -1.36, -0.004731
DataValue, -1.3800000000000001, -0.0048044
DataValue, -1.4000000000000001, -0.0048818
DataValue, -1.4200000000000002, -0.0049526
DataValue, -1.4400000000000002, -0.0050166
DataValue, -1.46, -0.0050868
DataValue, -1.48, -0.0051674
DataValue, -1.5, -0.0052478
DataValue, -1.52, -0.0053198
DataValue, -1.54, -0.0053954
DataValue, -1.56, -0.005477
DataValue, -1.58, -0.0055580000000000004
DataValue, -1.6, -0.0055564
DataValue, -1.62, -1.2731000000000001E-06
DataValue, -1.6400000000000001, -1.3112E-06
DataValue, -1.6600000000000001, -1.4275E-06
DataValue, -1.6800000000000002, -1.4751E-06
DataValue, -1.7000000000000002, -1.4786000000000001E-06
DataValue, -1.72, -1.5527000000000002E-06
DataValue, -1.74, -1.7464000000000001E-06
DataValue, -1.76, -1.8327000000000003E-06
DataValue, -1.78, -1.9012000000000001E-06
DataValue, -1.8, -2.0172000000000004E-06
DataValue, -1.82, -2.1212E-06
DataValue, -1.84, -2.1810000000000004E-06
DataValue, -1.86, -2.2923E-06
DataValue, -1.8800000000000001, -2.4121E-06
DataValue, -1.9000000000000001, -2.4748000000000004E-06
DataValue, -1.9200000000000002, -2.5966000000000003E-06
DataValue, -1.9400000000000002, -2.7111E-06
DataValue, -1.9600000000000002, -2.8263000000000004E-06
DataValue, -1.9800000000000002, -2.9689000000000005E-06
DataValue, -2, -3.0811000000000005E-06
DataValue, -2, -3.0840000000000005E-06
DataValue, -1.9800000000000002, -2.9923E-06
DataValue, -1.9600000000000002, -2.8319000000000004E-06
DataValue, -1.9400000000000002, -2.6839000000000003E-06
DataValue, -1.9200000000000002, -2.6018000000000002E-06
DataValue, -1.9000000000000001, -2.4677E-06
DataValue, -1.8800000000000001, -2.3627000000000003E-06
DataValue, -1.86, -2.3012E-06
DataValue, -1.84, -2.1821000000000002E-06
DataValue, -1.82, -2.0776000000000002E-06
DataValue, -1.8, -1.9833E-06
DataValue, -1.78, -1.8638000000000003E-06
DataValue, -1.76, -1.8114000000000001E-06
DataValue, -1.74, -1.7038E-06
DataValue, -1.72, -1.6339000000000002E-06
DataValue, -1.7000000000000002, -1.6498E-06
DataValue, -1.6800000000000002, -1.5442000000000002E-06
DataValue, -1.6600000000000001, -1.5186000000000002E-06
DataValue, -1.6400000000000001, -1.4445E-06
DataValue, -1.62, -1.3530000000000002E-06
DataValue, -1.6, -1.3056E-06
DataValue, -1.58, -1.2272E-06
DataValue, -1.56, -1.1679E-06
DataValue, -1.54, -1.1263000000000001E-06
DataValue, -1.52, -1.0461E-06
DataValue, -1.5, -9.9619999999999988E-07
DataValue, -1.48, -9.4562E-07
DataValue, -1.46, -9.1484E-07
DataValue, -1.4400000000000002, -8.4964E-07
DataValue, -1.4200000000000002, -8.0466E-07
DataValue, -1.4000000000000001, -7.7508E-07
DataValue, -1.3800000000000001, -7.1056E-07
DataValue, -1.36, -6.7052E-07
DataValue, -1.34, -6.2648E-07
DataValue, -1.32, -6.167E-07
DataValue, -1.3, -5.5337999999999994E-07
DataValue, -1.28, -5.4024E-07
DataValue, -1.26, -5.153E-07
DataValue, -1.24, -4.6528E-07
DataValue, -1.22, -4.5716E-07
DataValue, -1.2, -4.2834E-07
DataValue, -1.1800000000000002, -3.7686E-07
DataValue, -1.1600000000000001, -3.8782E-07
DataValue, -1.1400000000000001, -3.5552E-07
DataValue, -1.12, -3.3586E-07
DataValue, -1.1, -3.3524E-07
DataValue, -1.08, -2.9294E-07
DataValue, -1.06, -2.8732E-07
DataValue, -1.04, -2.7126E-07
DataValue, -1.02, -2.3726E-07
DataValue, -1, -2.418E-07
DataValue, -0.98000000000000009, -2.0874E-07
DataValue, -0.96000000000000008, -1.9424E-07
DataValue, -0.94000000000000006, -2.0224E-07
DataValue, -0.92, -1.8324E-07
DataValue, -0.9, -1.6452E-07
DataValue, -0.88, -1.6256E-07
DataValue, -0.86, -1.5353999999999998E-07
DataValue, -0.84000000000000008, -1.2576E-07
DataValue, -0.82000000000000006, -1.3238E-07
DataValue, -0.8, -1.2517999999999999E-07
DataValue, -0.78, -1.0202E-07
DataValue, -0.76, -1.0988E-07
DataValue, -0.74, -1.0466E-07
DataValue, -0.72000000000000008, -9.62682E-08
DataValue, -0.70000000000000007, -8.53968E-08
DataValue, -0.68, -6.80582E-08
DataValue, -0.66, -8.2106399999999989E-08
DataValue, -0.64, -6.4453799999999992E-08
DataValue, -0.62, -5.64316E-08
DataValue, -0.6, -6.7530599999999989E-08
DataValue, -0.58000000000000007, -4.58674E-08
DataValue, -0.56, -4.8123399999999995E-08
DataValue, -0.54, -5.4836799999999992E-08
DataValue, -0.52, -3.2869599999999994E-08
DataValue, -0.5, -4.1961599999999994E-08
DataValue, -0.48000000000000004, -4.14094E-08
DataValue, -0.46, -2.1347199999999997E-08
DataValue, -0.44, -3.51928E-08
DataValue, -0.42000000000000004, -2.8344799999999996E-08
DataValue, -0.4, -1.4584799999999999E-08
DataValue, -0.38, -3.1425199999999996E-08
DataValue, -0.36000000000000004, -2.1050799999999997E-08
DataValue, -0.34, -1.0703799999999999E-08
DataValue, -0.32, -2.5871599999999997E-08
DataValue, -0.3, -2.12776E-08
DataValue, -0.28, -2.20084E-08
DataValue, -0.26, -2.0666599999999997E-08
DataValue, -0.24000000000000002, -1.9609599999999996E-08
DataValue, -0.22, -1.8426999999999997E-08
DataValue, -0.2, -1.7410599999999998E-08
DataValue, -0.18000000000000002, -1.6471E-08
DataValue, -0.16, -1.42252E-08
DataValue, -0.14, -2.8629999999999997E-09
DataValue, -0.12000000000000001, -1.6987999999999998E-09
DataValue, -0.1, -1.2670799999999999E-08
DataValue, -0.08, 8.3099999999999992E-10
DataValue, -0.060000000000000005, 5.5849999999999992E-09
DataValue, -0.04, 6.2971999999999993E-09
DataValue, -0.02, 7.1925999999999993E-09
DataValue, 0, 7.3341999999999989E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:42:08
MetaData, TestRecord.TestTarget, D1-01-4um-02
MetaData, TestRecord.IterationIndex, 14
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f3c0c633-b195-47ef-b87c-ee13d33796d5
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -2.3E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 4.5097835833289375E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
