
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0011
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99978186577473993
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99978186577473993
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99978186577473993
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99978186577473993
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99978186577473993
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.3998E-07
DataValue, -0.02, -3.1184E-05
DataValue, -0.04, -6.2746E-05
DataValue, -0.060000000000000005, -9.4336E-05
DataValue, -0.08, -0.00012604
DataValue, -0.1, -0.0001577
DataValue, -0.12000000000000001, -0.0001895
DataValue, -0.14, -0.00022134000000000002
DataValue, -0.16, -0.00025322
DataValue, -0.18000000000000002, -0.0002853
DataValue, -0.2, -0.00031744
DataValue, -0.22, -0.00034984
DataValue, -0.24000000000000002, -0.00038194000000000005
DataValue, -0.26, -0.00041432000000000003
DataValue, -0.28, -0.00044722
DataValue, -0.3, -0.00047952000000000004
DataValue, -0.32, -0.00051308000000000007
DataValue, -0.34, -0.00054758
DataValue, -0.36000000000000004, -0.000581
DataValue, -0.38, -0.00061508
DataValue, -0.4, -0.00064576
DataValue, -0.42000000000000004, -0.00068804
DataValue, -0.44, -0.00073024000000000006
DataValue, -0.46, -0.00077628000000000007
DataValue, -0.48000000000000004, -0.00081812000000000009
DataValue, -0.5, -0.00085938000000000008
DataValue, -0.52, -0.00089564000000000006
DataValue, -0.54, -0.00093438000000000006
DataValue, -0.56, -0.00097058000000000008
DataValue, -0.58000000000000007, -0.00098698000000000015
DataValue, -0.6, -0.00100598
DataValue, -0.62, -0.00097204000000000008
DataValue, -0.64, -0.00093706000000000008
DataValue, -0.66, -0.0008383
DataValue, -0.68, -0.00071324000000000008
DataValue, -0.70000000000000007, -0.00067908000000000009
DataValue, -0.72000000000000008, -0.00058116
DataValue, -0.74, -0.00056986
DataValue, -0.76, -0.0005772
DataValue, -0.78, -0.00054908000000000008
DataValue, -0.8, -0.00057106000000000008
DataValue, -0.82000000000000006, -0.00052676
DataValue, -0.84000000000000008, -0.00049686
DataValue, -0.86, -0.0005215
DataValue, -0.88, -0.00045286
DataValue, -0.9, -0.00045742000000000005
DataValue, -0.92, -0.00022168
DataValue, -0.94000000000000006, -0.00022282
DataValue, -0.96000000000000008, -0.00021238000000000002
DataValue, -0.98000000000000009, -0.00024454
DataValue, -1, -0.00036552000000000004
DataValue, -1.02, -0.00023998000000000002
DataValue, -1.04, -0.00026822
DataValue, -1.06, -0.00038214
DataValue, -1.08, -0.00034902
DataValue, -1.1, -0.00034104000000000003
DataValue, -1.12, -0.00036480000000000003
DataValue, -1.1400000000000001, -0.00034808
DataValue, -1.1600000000000001, -0.0003281
DataValue, -1.1800000000000002, -0.00037396
DataValue, -1.2, -0.00038676000000000004
DataValue, -1.22, -0.00030944
DataValue, -1.24, -0.00032078
DataValue, -1.26, -0.00023874
DataValue, -1.28, -0.00031946000000000003
DataValue, -1.3, -0.00028896
DataValue, -1.32, -0.00021414
DataValue, -1.34, -0.00022906
DataValue, -1.36, -0.00024472000000000003
DataValue, -1.3800000000000001, -0.00017972000000000002
DataValue, -1.4000000000000001, -0.00019006
DataValue, -1.4200000000000002, -0.00019322000000000002
DataValue, -1.4400000000000002, -0.00019104000000000001
DataValue, -1.46, -0.00018848
DataValue, -1.48, -0.00015700000000000002
DataValue, -1.5, -0.0001641
DataValue, -1.52, -0.00016754
DataValue, -1.54, -0.00017074
DataValue, -1.56, -9.5604E-05
DataValue, -1.58, -0.000102656
DataValue, -1.6, -9.5266E-05
DataValue, -1.62, -9.5282E-05
DataValue, -1.6400000000000001, -9.6236E-05
DataValue, -1.6600000000000001, -0.000103786
DataValue, -1.6800000000000002, -9.618E-05
DataValue, -1.7000000000000002, -0.00010950800000000001
DataValue, -1.72, -0.00010362
DataValue, -1.74, -0.00012352
DataValue, -1.76, -0.00012454
DataValue, -1.78, -0.00011956000000000001
DataValue, -1.8, -0.00010786
DataValue, -1.82, -1.5736E-05
DataValue, -1.84, -1.6482E-05
DataValue, -1.86, -1.724E-05
DataValue, -1.8800000000000001, -1.807E-05
DataValue, -1.9000000000000001, -1.8526000000000002E-05
DataValue, -1.9200000000000002, -1.9122E-05
DataValue, -1.9400000000000002, -2.0002E-05
DataValue, -1.9600000000000002, -2.0632E-05
DataValue, -1.9800000000000002, -2.1764E-05
DataValue, -2, -2.2658000000000002E-05
DataValue, -2, -2.2828000000000002E-05
DataValue, -1.9800000000000002, -2.1946E-05
DataValue, -1.9600000000000002, -2.124E-05
DataValue, -1.9400000000000002, -2.0316E-05
DataValue, -1.9200000000000002, -1.9558E-05
DataValue, -1.9000000000000001, -1.8856E-05
DataValue, -1.8800000000000001, -1.8012E-05
DataValue, -1.86, -1.7466000000000002E-05
DataValue, -1.84, -1.718E-05
DataValue, -1.82, -1.6538E-05
DataValue, -1.8, -1.5486E-05
DataValue, -1.78, -1.5164E-05
DataValue, -1.76, -1.5006E-05
DataValue, -1.74, -1.3374000000000001E-05
DataValue, -1.72, -1.3712E-05
DataValue, -1.7000000000000002, -1.366E-05
DataValue, -1.6800000000000002, -1.3180000000000001E-05
DataValue, -1.6600000000000001, -1.2732000000000001E-05
DataValue, -1.6400000000000001, -1.238E-05
DataValue, -1.62, -1.2042000000000001E-05
DataValue, -1.6, -1.1608E-05
DataValue, -1.58, -1.1146E-05
DataValue, -1.56, -1.0778E-05
DataValue, -1.54, -1.0382E-05
DataValue, -1.52, -1.0042E-05
DataValue, -1.5, -9.7124E-06
DataValue, -1.48, -9.588E-06
DataValue, -1.46, -9.3096000000000015E-06
DataValue, -1.4400000000000002, -9.0343000000000009E-06
DataValue, -1.4200000000000002, -8.7664000000000013E-06
DataValue, -1.4000000000000001, -8.5124E-06
DataValue, -1.3800000000000001, -8.2325000000000012E-06
DataValue, -1.36, -7.9327000000000011E-06
DataValue, -1.34, -7.7450000000000012E-06
DataValue, -1.32, -7.4761000000000011E-06
DataValue, -1.3, -7.2035000000000006E-06
DataValue, -1.28, -6.9766000000000011E-06
DataValue, -1.26, -6.7102000000000006E-06
DataValue, -1.24, -6.4946000000000005E-06
DataValue, -1.22, -6.3507000000000009E-06
DataValue, -1.2, -6.0464E-06
DataValue, -1.1800000000000002, -5.8305E-06
DataValue, -1.1600000000000001, -5.6868E-06
DataValue, -1.1400000000000001, -5.4509000000000006E-06
DataValue, -1.12, -5.2641E-06
DataValue, -1.1, -5.1248000000000005E-06
DataValue, -1.08, -4.932E-06
DataValue, -1.06, -4.7422E-06
DataValue, -1.04, -4.5824E-06
DataValue, -1.02, -4.3935E-06
DataValue, -1, -4.2371000000000005E-06
DataValue, -0.98000000000000009, -4.0692000000000008E-06
DataValue, -0.96000000000000008, -3.9161000000000005E-06
DataValue, -0.94000000000000006, -3.3063000000000004E-06
DataValue, -0.92, -2.9650000000000004E-06
DataValue, -0.9, -2.8285E-06
DataValue, -0.88, -2.7041E-06
DataValue, -0.86, -2.5899000000000004E-06
DataValue, -0.84000000000000008, -2.4584E-06
DataValue, -0.82000000000000006, -2.3452000000000004E-06
DataValue, -0.8, -1.7708000000000003E-06
DataValue, -0.78, -1.6524000000000003E-06
DataValue, -0.76, -1.546E-06
DataValue, -0.74, -1.4712000000000002E-06
DataValue, -0.72000000000000008, -1.3851E-06
DataValue, -0.70000000000000007, -1.3243000000000002E-06
DataValue, -0.68, -1.2566000000000002E-06
DataValue, -0.66, -1.1734E-06
DataValue, -0.64, -1.125E-06
DataValue, -0.62, -1.0510000000000002E-06
DataValue, -0.6, -1.0051000000000001E-06
DataValue, -0.58000000000000007, -9.2374E-07
DataValue, -0.56, -8.7292E-07
DataValue, -0.54, -8.2002E-07
DataValue, -0.52, -7.6682E-07
DataValue, -0.5, -7.2688E-07
DataValue, -0.48000000000000004, -6.7447999999999994E-07
DataValue, -0.46, -6.2964E-07
DataValue, -0.44, -5.9748E-07
DataValue, -0.42000000000000004, -5.5047999999999994E-07
DataValue, -0.4, -5.1275999999999994E-07
DataValue, -0.38, -4.8728E-07
DataValue, -0.36000000000000004, -4.4656E-07
DataValue, -0.34, -4.0264E-07
DataValue, -0.32, -3.8568E-07
DataValue, -0.3, -3.5534E-07
DataValue, -0.28, -3.0672E-07
DataValue, -0.26, -2.8149999999999997E-07
DataValue, -0.24000000000000002, -2.484E-07
DataValue, -0.22, -2.1572E-07
DataValue, -0.2, -2.0238E-07
DataValue, -0.18000000000000002, -1.62E-07
DataValue, -0.16, -1.3299999999999999E-07
DataValue, -0.14, -1.2604E-07
DataValue, -0.12000000000000001, -1.0133999999999999E-07
DataValue, -0.1, -8.60344E-08
DataValue, -0.08, -6.4731599999999992E-08
DataValue, -0.060000000000000005, -4.54846E-08
DataValue, -0.04, -3.63254E-08
DataValue, -0.02, -1.0953799999999999E-08
DataValue, 0, 7.157E-10
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 14:01:11
MetaData, TestRecord.TestTarget, D1-01-4um-06
MetaData, TestRecord.IterationIndex, 18
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 643a2f74-7dff-48ca-bf11-db6b5ddb610c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 5.3E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
