
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99978265594435989
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99978265594435989
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99978265594435989
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99978265594435989
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9566E-07
DataValue, -0.02, -3.081E-05
DataValue, -0.04, -6.2004E-05
DataValue, -0.060000000000000005, -9.3116000000000008E-05
DataValue, -0.08, -0.00012406
DataValue, -0.1, -0.0001551
DataValue, -0.12000000000000001, -0.00018586
DataValue, -0.14, -0.00021644
DataValue, -0.16, -0.00024716
DataValue, -0.18000000000000002, -0.00027768000000000004
DataValue, -0.2, -0.0003082
DataValue, -0.22, -0.00033840000000000004
DataValue, -0.24000000000000002, -0.0003686
DataValue, -0.26, -0.0003997
DataValue, -0.28, -0.00042940000000000003
DataValue, -0.3, -0.00045930000000000005
DataValue, -0.32, -0.0004895
DataValue, -0.34, -0.00052054
DataValue, -0.36000000000000004, -0.00055120000000000006
DataValue, -0.38, -0.00058144
DataValue, -0.4, -0.00061184
DataValue, -0.42000000000000004, -0.00063832000000000005
DataValue, -0.44, -0.00066422000000000009
DataValue, -0.46, -0.0006907
DataValue, -0.48000000000000004, -0.00071632
DataValue, -0.5, -0.00074362000000000007
DataValue, -0.52, -0.00077158
DataValue, -0.54, -0.00079784000000000007
DataValue, -0.56, -0.00081584000000000008
DataValue, -0.58000000000000007, -0.00085196
DataValue, -0.6, -0.00087760000000000008
DataValue, -0.62, -0.00090044000000000007
DataValue, -0.64, -0.00091632000000000009
DataValue, -0.66, -0.00091736000000000009
DataValue, -0.68, -0.00090548000000000007
DataValue, -0.70000000000000007, -0.00086348
DataValue, -0.72000000000000008, -0.00082110000000000006
DataValue, -0.74, -0.00079996000000000006
DataValue, -0.76, -0.0008028200000000001
DataValue, -0.78, -0.000684
DataValue, -0.8, -0.00062964
DataValue, -0.82000000000000006, -0.00041724000000000004
DataValue, -0.84000000000000008, -0.00034742000000000003
DataValue, -0.86, -0.00035562
DataValue, -0.88, -0.00036076
DataValue, -0.9, -0.00021234000000000002
DataValue, -0.92, -0.00021346
DataValue, -0.94000000000000006, -0.00025346
DataValue, -0.96000000000000008, -0.0002501
DataValue, -0.98000000000000009, -0.0003036
DataValue, -1, -0.00036634000000000005
DataValue, -1.02, -0.00022624
DataValue, -1.04, -0.00023498
DataValue, -1.06, -0.00023448000000000002
DataValue, -1.08, -0.00020446
DataValue, -1.1, -0.00021292000000000002
DataValue, -1.12, -0.00023150000000000002
DataValue, -1.1400000000000001, -0.00025108000000000004
DataValue, -1.1600000000000001, -0.00027648
DataValue, -1.1800000000000002, -0.00034516
DataValue, -1.2, -0.00034386000000000003
DataValue, -1.22, -0.0002941
DataValue, -1.24, -0.00028018
DataValue, -1.26, -0.00031372
DataValue, -1.28, -0.00029108000000000004
DataValue, -1.3, -0.00024794000000000004
DataValue, -1.32, -0.00028638000000000003
DataValue, -1.34, -0.00025726000000000004
DataValue, -1.36, -0.00026904
DataValue, -1.3800000000000001, -0.00023828
DataValue, -1.4000000000000001, -0.00023992000000000002
DataValue, -1.4200000000000002, -0.00025326
DataValue, -1.4400000000000002, -0.00026156000000000004
DataValue, -1.46, -0.00024524000000000003
DataValue, -1.48, -0.00024092000000000002
DataValue, -1.5, -0.00026112
DataValue, -1.52, -0.00028246
DataValue, -1.54, -0.0002617
DataValue, -1.56, -0.00025018
DataValue, -1.58, -0.00029738000000000003
DataValue, -1.6, -0.0002552
DataValue, -1.62, -0.00024288
DataValue, -1.6400000000000001, -0.00027942
DataValue, -1.6600000000000001, -0.00024944
DataValue, -1.6800000000000002, -9.0882E-05
DataValue, -1.7000000000000002, -9.3032E-05
DataValue, -1.72, -9.5254E-05
DataValue, -1.74, -9.8394000000000007E-05
DataValue, -1.76, -0.00010423600000000001
DataValue, -1.78, -0.000113398
DataValue, -1.8, -0.00012456000000000001
DataValue, -1.82, -0.00013176
DataValue, -1.84, -0.00013152000000000002
DataValue, -1.86, -0.0001363
DataValue, -1.8800000000000001, -0.00014218
DataValue, -1.9000000000000001, -0.00017286000000000002
DataValue, -1.9200000000000002, -0.00019136
DataValue, -1.9400000000000002, -0.00025178
DataValue, -1.9600000000000002, -0.00026488
DataValue, -1.9800000000000002, -0.00052048
DataValue, -2, -0.00067402
DataValue, -2, -0.00064696
DataValue, -1.9800000000000002, -0.00053138
DataValue, -1.9600000000000002, -0.00045876
DataValue, -1.9400000000000002, -0.00036944
DataValue, -1.9200000000000002, -0.0002966
DataValue, -1.9000000000000001, -0.00025056000000000004
DataValue, -1.8800000000000001, -0.00021276000000000002
DataValue, -1.86, -0.00018786
DataValue, -1.84, -0.0001653
DataValue, -1.82, -0.00015162000000000002
DataValue, -1.8, -0.00014240000000000002
DataValue, -1.78, -0.00013372000000000001
DataValue, -1.76, -0.00012628000000000002
DataValue, -1.74, -0.00011934
DataValue, -1.72, -0.00011350000000000001
DataValue, -1.7000000000000002, -0.00010794000000000001
DataValue, -1.6800000000000002, -0.00010368000000000001
DataValue, -1.6600000000000001, -9.8576E-05
DataValue, -1.6400000000000001, -9.4078E-05
DataValue, -1.62, -9.0092E-05
DataValue, -1.6, -8.6154E-05
DataValue, -1.58, -8.2436000000000008E-05
DataValue, -1.56, -7.9218E-05
DataValue, -1.54, -7.588E-05
DataValue, -1.52, -7.2752E-05
DataValue, -1.5, -6.9974E-05
DataValue, -1.48, -6.7054E-05
DataValue, -1.46, -6.4776E-05
DataValue, -1.4400000000000002, -6.202E-05
DataValue, -1.4200000000000002, -5.9722E-05
DataValue, -1.4000000000000001, -5.7442E-05
DataValue, -1.3800000000000001, -5.5114E-05
DataValue, -1.36, -5.3152E-05
DataValue, -1.34, -5.0904E-05
DataValue, -1.32, -4.9084E-05
DataValue, -1.3, -4.7142000000000004E-05
DataValue, -1.28, -4.5408E-05
DataValue, -1.26, -4.3766E-05
DataValue, -1.24, -4.2076E-05
DataValue, -1.22, -4.0488E-05
DataValue, -1.2, -3.883E-05
DataValue, -1.1800000000000002, -3.7446E-05
DataValue, -1.1600000000000001, -3.5966E-05
DataValue, -1.1400000000000001, -3.4508E-05
DataValue, -1.12, -3.3176E-05
DataValue, -1.1, -3.1780000000000004E-05
DataValue, -1.08, -2.9992E-05
DataValue, -1.06, -2.879E-05
DataValue, -1.04, -2.8250000000000002E-05
DataValue, -1.02, -2.722E-05
DataValue, -1, -2.6046E-05
DataValue, -0.98000000000000009, -2.4454E-05
DataValue, -0.96000000000000008, -2.4076E-05
DataValue, -0.94000000000000006, -2.3122E-05
DataValue, -0.92, -2.1922E-05
DataValue, -0.9, -2.1164E-05
DataValue, -0.88, -2.0222E-05
DataValue, -0.86, -1.9156E-05
DataValue, -0.84000000000000008, -1.8348E-05
DataValue, -0.82000000000000006, -1.7374E-05
DataValue, -0.8, -1.6346E-05
DataValue, -0.78, -1.5628E-05
DataValue, -0.76, -1.4894E-05
DataValue, -0.74, -1.4228E-05
DataValue, -0.72000000000000008, -1.3608E-05
DataValue, -0.70000000000000007, -1.3016E-05
DataValue, -0.68, -1.2364E-05
DataValue, -0.66, -1.1736E-05
DataValue, -0.64, -1.118E-05
DataValue, -0.62, -1.0594E-05
DataValue, -0.6, -1.0096E-05
DataValue, -0.58000000000000007, -9.5353000000000017E-06
DataValue, -0.56, -9.061400000000001E-06
DataValue, -0.54, -8.4050000000000017E-06
DataValue, -0.52, -7.9337000000000016E-06
DataValue, -0.5, -6.851800000000001E-06
DataValue, -0.48000000000000004, -6.2498000000000007E-06
DataValue, -0.46, -5.8747000000000007E-06
DataValue, -0.44, -5.4737000000000006E-06
DataValue, -0.42000000000000004, -5.0041000000000009E-06
DataValue, -0.4, -4.6178E-06
DataValue, -0.38, -4.2249000000000008E-06
DataValue, -0.36000000000000004, -4.0589E-06
DataValue, -0.34, -3.8211000000000006E-06
DataValue, -0.32, -3.2797E-06
DataValue, -0.3, -2.9918000000000003E-06
DataValue, -0.28, -2.2686E-06
DataValue, -0.26, -1.577E-06
DataValue, -0.24000000000000002, -1.3695000000000002E-06
DataValue, -0.22, -1.2201000000000002E-06
DataValue, -0.2, -1.0076E-06
DataValue, -0.18000000000000002, -6.8976E-07
DataValue, -0.16, -5.5309999999999994E-07
DataValue, -0.14, -4.6252E-07
DataValue, -0.12000000000000001, -4.0689999999999997E-07
DataValue, -0.1, -3.253E-07
DataValue, -0.08, -2.4878E-07
DataValue, -0.060000000000000005, -1.8838E-07
DataValue, -0.04, -1.1502E-07
DataValue, -0.02, -4.47798E-08
DataValue, 0, 7.9834E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 16:48:01
MetaData, TestRecord.TestTarget, A8-02-4um-07
MetaData, TestRecord.IterationIndex, 43
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 8975a966-3433-4cd2-a54a-c74db7a5947f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
