
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0011
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.9E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99982730255683117
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99982730255683117
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99982730255683117
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99982730255683117
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99982730255683117
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.817E-07
DataValue, -0.02, -1.5308E-05
DataValue, -0.04, -3.0858E-05
DataValue, -0.060000000000000005, -4.6418E-05
DataValue, -0.08, -6.227E-05
DataValue, -0.1, -7.8048000000000009E-05
DataValue, -0.12000000000000001, -9.4052E-05
DataValue, -0.14, -0.000110258
DataValue, -0.16, -0.00012586000000000002
DataValue, -0.18000000000000002, -0.00014232
DataValue, -0.2, -0.00015914
DataValue, -0.22, -0.00017584000000000002
DataValue, -0.24000000000000002, -0.00019350000000000001
DataValue, -0.26, -0.0002108
DataValue, -0.28, -0.00022858
DataValue, -0.3, -0.00024596000000000004
DataValue, -0.32, -0.00026752000000000004
DataValue, -0.34, -0.00029392000000000003
DataValue, -0.36000000000000004, -0.00031726000000000004
DataValue, -0.38, -0.00034532000000000003
DataValue, -0.4, -0.00037292
DataValue, -0.42000000000000004, -0.00043460000000000005
DataValue, -0.44, -0.00047628000000000004
DataValue, -0.46, -0.00052428
DataValue, -0.48000000000000004, -0.00057694000000000007
DataValue, -0.5, -0.00062514
DataValue, -0.52, -0.00070018
DataValue, -0.54, -0.00076782
DataValue, -0.56, -0.00080946
DataValue, -0.58000000000000007, -0.00085178
DataValue, -0.6, -0.00090384
DataValue, -0.62, -0.00096858
DataValue, -0.64, -0.00100124
DataValue, -0.66, -0.00102848
DataValue, -0.68, -0.0010228400000000001
DataValue, -0.70000000000000007, -0.00096
DataValue, -0.72000000000000008, -0.00091802000000000008
DataValue, -0.74, -0.0008980800000000001
DataValue, -0.76, -0.00088686000000000006
DataValue, -0.78, -0.00085964000000000006
DataValue, -0.8, -0.00078458
DataValue, -0.82000000000000006, -0.00072876000000000006
DataValue, -0.84000000000000008, -0.00029538000000000003
DataValue, -0.86, -0.00028522000000000004
DataValue, -0.88, -0.00029102
DataValue, -0.9, -0.00030274
DataValue, -0.92, -0.0004226
DataValue, -0.94000000000000006, -0.00044984
DataValue, -0.96000000000000008, -0.000485
DataValue, -0.98000000000000009, -0.00043412
DataValue, -1, -0.00045018
DataValue, -1.02, -0.00042486000000000005
DataValue, -1.04, -0.00044370000000000005
DataValue, -1.06, -0.0005054
DataValue, -1.08, -0.00041722000000000005
DataValue, -1.1, -0.00051418
DataValue, -1.12, -0.0004819
DataValue, -1.1400000000000001, -0.00047662000000000003
DataValue, -1.1600000000000001, -0.0004602
DataValue, -1.1800000000000002, -0.00046516000000000005
DataValue, -1.2, -0.00022614000000000003
DataValue, -1.22, -0.00023
DataValue, -1.24, -0.00031572
DataValue, -1.26, -0.00012084
DataValue, -1.28, -0.00013272000000000002
DataValue, -1.3, -0.00012186
DataValue, -1.32, -0.00012382000000000002
DataValue, -1.34, -0.0001072
DataValue, -1.36, -0.00012884000000000002
DataValue, -1.3800000000000001, -0.00013868000000000002
DataValue, -1.4000000000000001, -0.00011772
DataValue, -1.4200000000000002, -0.00013318
DataValue, -1.4400000000000002, -0.00011504000000000001
DataValue, -1.46, -0.00010368000000000001
DataValue, -1.48, -0.00011816000000000001
DataValue, -1.5, -0.00010850000000000001
DataValue, -1.52, -0.0001105
DataValue, -1.54, -0.00010492
DataValue, -1.56, -0.00011382
DataValue, -1.58, -0.0001083
DataValue, -1.6, -0.0001099
DataValue, -1.62, -0.0001144
DataValue, -1.6400000000000001, -0.00014302
DataValue, -1.6600000000000001, -0.0001318
DataValue, -1.6800000000000002, -0.00013394
DataValue, -1.7000000000000002, -0.0001509
DataValue, -1.72, -0.00015912
DataValue, -1.74, -3.2330000000000004E-05
DataValue, -1.76, -3.332E-05
DataValue, -1.78, -3.4794E-05
DataValue, -1.8, -3.611E-05
DataValue, -1.82, -3.7514E-05
DataValue, -1.84, -3.9056E-05
DataValue, -1.86, -4.0344E-05
DataValue, -1.8800000000000001, -4.2424E-05
DataValue, -1.9000000000000001, -4.4162E-05
DataValue, -1.9200000000000002, -4.5912000000000004E-05
DataValue, -1.9400000000000002, -4.767E-05
DataValue, -1.9600000000000002, -4.9722E-05
DataValue, -1.9800000000000002, -5.1696E-05
DataValue, -2, -5.368E-05
DataValue, -2, -5.4006000000000004E-05
DataValue, -1.9800000000000002, -5.2108E-05
DataValue, -1.9600000000000002, -5.0078000000000004E-05
DataValue, -1.9400000000000002, -4.7654E-05
DataValue, -1.9200000000000002, -4.5622000000000005E-05
DataValue, -1.9000000000000001, -4.4114000000000005E-05
DataValue, -1.8800000000000001, -4.2454000000000004E-05
DataValue, -1.86, -4.065E-05
DataValue, -1.84, -3.9352E-05
DataValue, -1.82, -3.7868000000000004E-05
DataValue, -1.8, -3.6498E-05
DataValue, -1.78, -3.508E-05
DataValue, -1.76, -3.3578E-05
DataValue, -1.74, -3.2382E-05
DataValue, -1.72, -3.1146E-05
DataValue, -1.7000000000000002, -2.9886E-05
DataValue, -1.6800000000000002, -2.877E-05
DataValue, -1.6600000000000001, -2.7778E-05
DataValue, -1.6400000000000001, -2.6598000000000002E-05
DataValue, -1.62, -2.5684E-05
DataValue, -1.6, -2.467E-05
DataValue, -1.58, -2.3732000000000002E-05
DataValue, -1.56, -2.284E-05
DataValue, -1.54, -2.1942E-05
DataValue, -1.52, -2.1194E-05
DataValue, -1.5, -2.0432E-05
DataValue, -1.48, -1.9526E-05
DataValue, -1.46, -1.91E-05
DataValue, -1.4400000000000002, -1.866E-05
DataValue, -1.4200000000000002, -1.7906E-05
DataValue, -1.4000000000000001, -1.7242000000000002E-05
DataValue, -1.3800000000000001, -1.6562E-05
DataValue, -1.36, -1.6062E-05
DataValue, -1.34, -1.5316E-05
DataValue, -1.32, -1.4784000000000001E-05
DataValue, -1.3, -1.4148E-05
DataValue, -1.28, -1.3466000000000001E-05
DataValue, -1.26, -1.2954E-05
DataValue, -1.24, -1.2264E-05
DataValue, -1.22, -1.1728E-05
DataValue, -1.2, -1.1128000000000001E-05
DataValue, -1.1800000000000002, -1.0638E-05
DataValue, -1.1600000000000001, -1.0168E-05
DataValue, -1.1400000000000001, -9.7894000000000015E-06
DataValue, -1.12, -9.3080000000000013E-06
DataValue, -1.1, -8.8561000000000015E-06
DataValue, -1.08, -8.3809000000000014E-06
DataValue, -1.06, -7.9760000000000012E-06
DataValue, -1.04, -7.5839E-06
DataValue, -1.02, -7.1673000000000008E-06
DataValue, -1, -6.7820000000000005E-06
DataValue, -0.98000000000000009, -6.3414000000000008E-06
DataValue, -0.96000000000000008, -6.0092000000000008E-06
DataValue, -0.94000000000000006, -5.6421000000000006E-06
DataValue, -0.92, -5.3326E-06
DataValue, -0.9, -5.0393E-06
DataValue, -0.88, -4.7309000000000007E-06
DataValue, -0.86, -4.5062E-06
DataValue, -0.84000000000000008, -4.2333000000000006E-06
DataValue, -0.82000000000000006, -4.008E-06
DataValue, -0.8, -3.7719000000000003E-06
DataValue, -0.78, -3.5436000000000003E-06
DataValue, -0.76, -3.3304000000000003E-06
DataValue, -0.74, -3.1245000000000003E-06
DataValue, -0.72000000000000008, -2.9306000000000004E-06
DataValue, -0.70000000000000007, -2.7319000000000005E-06
DataValue, -0.68, -2.5232000000000003E-06
DataValue, -0.66, -2.3465000000000003E-06
DataValue, -0.64, -2.1894E-06
DataValue, -0.62, -2.0311000000000003E-06
DataValue, -0.6, -1.8945000000000002E-06
DataValue, -0.58000000000000007, -1.7512000000000003E-06
DataValue, -0.56, -1.6398000000000002E-06
DataValue, -0.54, -1.5450000000000002E-06
DataValue, -0.52, -1.4137000000000001E-06
DataValue, -0.5, -1.3396E-06
DataValue, -0.48000000000000004, -1.238E-06
DataValue, -0.46, -1.0813000000000001E-06
DataValue, -0.44, -9.6324E-07
DataValue, -0.42000000000000004, -8.7382E-07
DataValue, -0.4, -8.031E-07
DataValue, -0.38, -7.303E-07
DataValue, -0.36000000000000004, -6.0404E-07
DataValue, -0.34, -5.6724E-07
DataValue, -0.32, -5.0384E-07
DataValue, -0.3, -4.458E-07
DataValue, -0.28, -3.9282E-07
DataValue, -0.26, -3.3968E-07
DataValue, -0.24000000000000002, -2.9944E-07
DataValue, -0.22, -2.6E-07
DataValue, -0.2, -2.3362E-07
DataValue, -0.18000000000000002, -2.1028E-07
DataValue, -0.16, -1.7808E-07
DataValue, -0.14, -1.5108E-07
DataValue, -0.12000000000000001, -1.2026E-07
DataValue, -0.1, -1.075E-07
DataValue, -0.08, -7.466699999999999E-08
DataValue, -0.060000000000000005, -4.04956E-08
DataValue, -0.04, -3.4034399999999994E-08
DataValue, -0.02, -1.6023199999999998E-08
DataValue, 0, 3.2891999999999998E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:51:35
MetaData, TestRecord.TestTarget, D1-01-4um-04
MetaData, TestRecord.IterationIndex, 16
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9ed3dbf8-15cc-4d05-b815-6cf018cf7bb3
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
