
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999760620696453
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999760620696453
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999760620696453
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999760620696453
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6508E-07
DataValue, -0.02, -2.1966E-05
DataValue, -0.04, -4.4138E-05
DataValue, -0.060000000000000005, -6.6406E-05
DataValue, -0.08, -8.8752000000000007E-05
DataValue, -0.1, -0.000111178
DataValue, -0.12000000000000001, -0.00013362
DataValue, -0.14, -0.00015618
DataValue, -0.16, -0.00017886
DataValue, -0.18000000000000002, -0.00020178
DataValue, -0.2, -0.00022478000000000003
DataValue, -0.22, -0.00024798
DataValue, -0.24000000000000002, -0.00027128
DataValue, -0.26, -0.00029454000000000004
DataValue, -0.28, -0.00031848
DataValue, -0.3, -0.0003418
DataValue, -0.32, -0.00036520000000000004
DataValue, -0.34, -0.0003902
DataValue, -0.36000000000000004, -0.00041692000000000004
DataValue, -0.38, -0.0004421
DataValue, -0.4, -0.00046574
DataValue, -0.42000000000000004, -0.00048756000000000005
DataValue, -0.44, -0.00051482
DataValue, -0.46, -0.00053880000000000009
DataValue, -0.48000000000000004, -0.00056646000000000008
DataValue, -0.5, -0.0005965
DataValue, -0.52, -0.00063754
DataValue, -0.54, -0.00066280000000000006
DataValue, -0.56, -0.00069926
DataValue, -0.58000000000000007, -0.00070204
DataValue, -0.6, -0.00064928
DataValue, -0.62, -0.00057516
DataValue, -0.64, -0.00053926000000000006
DataValue, -0.66, -0.00051390000000000008
DataValue, -0.68, -0.00043930000000000005
DataValue, -0.70000000000000007, -0.00044924
DataValue, -0.72000000000000008, -0.00043384
DataValue, -0.74, -0.00042472
DataValue, -0.76, -0.00044022
DataValue, -0.78, -0.00043620000000000003
DataValue, -0.8, -0.00037828000000000004
DataValue, -0.82000000000000006, -0.00037504000000000004
DataValue, -0.84000000000000008, -0.00038558
DataValue, -0.86, -0.00039422000000000003
DataValue, -0.88, -0.0004068
DataValue, -0.9, -0.00039314000000000005
DataValue, -0.92, -0.00035588000000000004
DataValue, -0.94000000000000006, -0.00037712000000000005
DataValue, -0.96000000000000008, -0.00036726
DataValue, -0.98000000000000009, -0.00041286000000000003
DataValue, -1, -0.00032236
DataValue, -1.02, -0.00031746000000000004
DataValue, -1.04, -0.00029868
DataValue, -1.06, -0.00032018000000000004
DataValue, -1.08, -0.00034248000000000004
DataValue, -1.1, -0.00031274000000000004
DataValue, -1.12, -0.00035756000000000004
DataValue, -1.1400000000000001, -0.00028332
DataValue, -1.1600000000000001, -0.00028452
DataValue, -1.1800000000000002, -0.00035212000000000004
DataValue, -1.2, -0.00030542000000000004
DataValue, -1.22, -0.00027862000000000004
DataValue, -1.24, -0.00036498000000000005
DataValue, -1.26, -0.00028798
DataValue, -1.28, -0.000273
DataValue, -1.3, -0.00025966
DataValue, -1.32, -0.00030542000000000004
DataValue, -1.34, -0.0002131
DataValue, -1.36, -0.00021394
DataValue, -1.3800000000000001, -0.0002609
DataValue, -1.4000000000000001, -0.00025578
DataValue, -1.4200000000000002, -0.00024322000000000002
DataValue, -1.4400000000000002, -0.00023504000000000003
DataValue, -1.46, -0.00026582
DataValue, -1.48, -0.00021704000000000002
DataValue, -1.5, -0.00020802
DataValue, -1.52, -0.00021064
DataValue, -1.54, -0.00020654
DataValue, -1.56, -0.0002442
DataValue, -1.58, -0.0002807
DataValue, -1.6, -0.00024056000000000001
DataValue, -1.62, -0.00028004
DataValue, -1.6400000000000001, -0.00025982
DataValue, -1.6600000000000001, -0.00015008
DataValue, -1.6800000000000002, -0.00016922
DataValue, -1.7000000000000002, -0.0001807
DataValue, -1.72, -0.00018384
DataValue, -1.74, -0.00018934
DataValue, -1.76, -0.00016704
DataValue, -1.78, -0.00017374
DataValue, -1.8, -0.00018974
DataValue, -1.82, -0.00019874
DataValue, -1.84, -0.00020704000000000002
DataValue, -1.86, -0.0002231
DataValue, -1.8800000000000001, -0.00022324
DataValue, -1.9000000000000001, -0.00025962
DataValue, -1.9200000000000002, -0.00027852000000000004
DataValue, -1.9400000000000002, -0.00029728
DataValue, -1.9600000000000002, -0.0003311
DataValue, -1.9800000000000002, -0.00034960000000000004
DataValue, -2, -0.00030094000000000003
DataValue, -2, -0.00028634
DataValue, -1.9800000000000002, -0.00025148
DataValue, -1.9600000000000002, -0.00023590000000000002
DataValue, -1.9400000000000002, -0.00021602
DataValue, -1.9200000000000002, -0.00020666
DataValue, -1.9000000000000001, -0.00019004000000000002
DataValue, -1.8800000000000001, -0.00017172000000000002
DataValue, -1.86, -0.00016218000000000002
DataValue, -1.84, -0.00015096
DataValue, -1.82, -0.0001394
DataValue, -1.8, -0.00013074
DataValue, -1.78, -0.00012092
DataValue, -1.76, -0.00011242000000000001
DataValue, -1.74, -0.00010630000000000001
DataValue, -1.72, -9.8444000000000008E-05
DataValue, -1.7000000000000002, -9.2002E-05
DataValue, -1.6800000000000002, -8.636E-05
DataValue, -1.6600000000000001, -8.2224E-05
DataValue, -1.6400000000000001, -7.7208E-05
DataValue, -1.62, -7.3424000000000007E-05
DataValue, -1.6, -6.9908000000000009E-05
DataValue, -1.58, -6.5956E-05
DataValue, -1.56, -6.287E-05
DataValue, -1.54, -5.9792E-05
DataValue, -1.52, -5.638E-05
DataValue, -1.5, -5.399E-05
DataValue, -1.48, -5.1316E-05
DataValue, -1.46, -4.8654E-05
DataValue, -1.4400000000000002, -4.6372E-05
DataValue, -1.4200000000000002, -4.4284000000000005E-05
DataValue, -1.4000000000000001, -4.2282E-05
DataValue, -1.3800000000000001, -4.0552E-05
DataValue, -1.36, -3.854E-05
DataValue, -1.34, -3.684E-05
DataValue, -1.32, -3.5268E-05
DataValue, -1.3, -3.3268E-05
DataValue, -1.28, -3.1856E-05
DataValue, -1.26, -3.0622E-05
DataValue, -1.24, -2.7616E-05
DataValue, -1.22, -2.6536E-05
DataValue, -1.2, -2.5050000000000002E-05
DataValue, -1.1800000000000002, -2.3802E-05
DataValue, -1.1600000000000001, -2.289E-05
DataValue, -1.1400000000000001, -2.1598000000000002E-05
DataValue, -1.12, -2.0468E-05
DataValue, -1.1, -1.9296E-05
DataValue, -1.08, -1.8192E-05
DataValue, -1.06, -1.7352E-05
DataValue, -1.04, -1.6482E-05
DataValue, -1.02, -1.566E-05
DataValue, -1, -1.485E-05
DataValue, -0.98000000000000009, -1.411E-05
DataValue, -0.96000000000000008, -1.3296000000000001E-05
DataValue, -0.94000000000000006, -1.2536E-05
DataValue, -0.92, -1.2012000000000001E-05
DataValue, -0.9, -1.1226E-05
DataValue, -0.88, -1.0596E-05
DataValue, -0.86, -1.0054E-05
DataValue, -0.84000000000000008, -9.5711E-06
DataValue, -0.82000000000000006, -9.0518E-06
DataValue, -0.8, -8.4442000000000012E-06
DataValue, -0.78, -8.5312E-06
DataValue, -0.76, -7.7125000000000011E-06
DataValue, -0.74, -7.0800000000000008E-06
DataValue, -0.72000000000000008, -6.6677000000000006E-06
DataValue, -0.70000000000000007, -6.1733000000000007E-06
DataValue, -0.68, -5.523300000000001E-06
DataValue, -0.66, -5.3065000000000008E-06
DataValue, -0.64, -4.9600000000000008E-06
DataValue, -0.62, -4.6620000000000004E-06
DataValue, -0.6, -4.3772E-06
DataValue, -0.58000000000000007, -4.1020000000000007E-06
DataValue, -0.56, -3.8692E-06
DataValue, -0.54, -3.5641000000000003E-06
DataValue, -0.52, -3.2904000000000003E-06
DataValue, -0.5, -3.0788000000000005E-06
DataValue, -0.48000000000000004, -2.8127E-06
DataValue, -0.46, -2.5983E-06
DataValue, -0.44, -2.4228000000000003E-06
DataValue, -0.42000000000000004, -2.2205E-06
DataValue, -0.4, -2.0757000000000003E-06
DataValue, -0.38, -1.8437000000000002E-06
DataValue, -0.36000000000000004, -1.6198000000000001E-06
DataValue, -0.34, -1.5338000000000003E-06
DataValue, -0.32, -1.3476000000000002E-06
DataValue, -0.3, -1.2170000000000002E-06
DataValue, -0.28, -1.0728000000000001E-06
DataValue, -0.26, -9.201E-07
DataValue, -0.24000000000000002, -8.0623999999999995E-07
DataValue, -0.22, -7.1332E-07
DataValue, -0.2, -6.1244E-07
DataValue, -0.18000000000000002, -5.4912E-07
DataValue, -0.16, -4.3551999999999997E-07
DataValue, -0.14, -3.6858E-07
DataValue, -0.12000000000000001, -3.1326E-07
DataValue, -0.1, -2.4814E-07
DataValue, -0.08, -2.0264E-07
DataValue, -0.060000000000000005, -1.514E-07
DataValue, -0.04, -9.636499999999999E-08
DataValue, -0.02, -3.9461199999999996E-08
DataValue, 0, 3.1401999999999996E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 14:23:54
MetaData, TestRecord.TestTarget, D1-01-4um-08
MetaData, TestRecord.IterationIndex, 20
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b0735014-8f84-4653-9882-ecd677c77087
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
