
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99979272589828938
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99979272589828938
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99979272589828938
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99979272589828938
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6594E-07
DataValue, -0.02, -2.6830000000000002E-05
DataValue, -0.04, -5.4002E-05
DataValue, -0.060000000000000005, -8.1196E-05
DataValue, -0.08, -0.000108248
DataValue, -0.1, -0.00013538000000000002
DataValue, -0.12000000000000001, -0.00016246
DataValue, -0.14, -0.00018954
DataValue, -0.16, -0.00021642000000000002
DataValue, -0.18000000000000002, -0.00024342000000000002
DataValue, -0.2, -0.00027044
DataValue, -0.22, -0.0002973
DataValue, -0.24000000000000002, -0.00032382
DataValue, -0.26, -0.0003503
DataValue, -0.28, -0.0003768
DataValue, -0.3, -0.00040364000000000003
DataValue, -0.32, -0.00043014
DataValue, -0.34, -0.00045592
DataValue, -0.36000000000000004, -0.00048322
DataValue, -0.38, -0.00051086
DataValue, -0.4, -0.00053762
DataValue, -0.42000000000000004, -0.00056460000000000006
DataValue, -0.44, -0.00059074000000000008
DataValue, -0.46, -0.00061214000000000006
DataValue, -0.48000000000000004, -0.00063288
DataValue, -0.5, -0.00065610000000000006
DataValue, -0.52, -0.00068686000000000007
DataValue, -0.54, -0.00071398
DataValue, -0.56, -0.0007337200000000001
DataValue, -0.58000000000000007, -0.0007456
DataValue, -0.6, -0.00076852000000000008
DataValue, -0.62, -0.00078982
DataValue, -0.64, -0.000818
DataValue, -0.66, -0.00081112
DataValue, -0.68, -0.00078670000000000009
DataValue, -0.70000000000000007, -0.00070238000000000006
DataValue, -0.72000000000000008, -0.00069158
DataValue, -0.74, -0.0006713
DataValue, -0.76, -0.00065542000000000009
DataValue, -0.78, -0.00069004000000000005
DataValue, -0.8, -0.00070828
DataValue, -0.82000000000000006, -0.00056728000000000008
DataValue, -0.84000000000000008, -0.00038386000000000003
DataValue, -0.86, -0.00035454000000000003
DataValue, -0.88, -0.00031712
DataValue, -0.9, -0.00023888000000000002
DataValue, -0.92, -0.0001101
DataValue, -0.94000000000000006, -0.00019896
DataValue, -0.96000000000000008, -0.0002045
DataValue, -0.98000000000000009, -0.00013598
DataValue, -1, -0.00014250000000000002
DataValue, -1.02, -0.00013926000000000002
DataValue, -1.04, -0.00014028
DataValue, -1.06, -0.00015082
DataValue, -1.08, -0.00014922
DataValue, -1.1, -0.00014274
DataValue, -1.12, -0.00017182000000000002
DataValue, -1.1400000000000001, -9.9080000000000007E-05
DataValue, -1.1600000000000001, -0.00012134000000000001
DataValue, -1.1800000000000002, -0.00016324000000000002
DataValue, -1.2, -0.0001386
DataValue, -1.22, -0.00012836
DataValue, -1.24, -0.00015192000000000002
DataValue, -1.26, -0.00011114000000000001
DataValue, -1.28, -9.596000000000001E-05
DataValue, -1.3, -0.00011056000000000001
DataValue, -1.32, -0.00011394000000000001
DataValue, -1.34, -0.00011262
DataValue, -1.36, -0.00010456
DataValue, -1.3800000000000001, -0.00010252
DataValue, -1.4000000000000001, -0.00011296
DataValue, -1.4200000000000002, -0.00011946000000000001
DataValue, -1.4400000000000002, -7.2012E-05
DataValue, -1.46, -8.178E-05
DataValue, -1.48, -8.7556E-05
DataValue, -1.5, -8.0552E-05
DataValue, -1.52, -8.1292000000000007E-05
DataValue, -1.54, -8.4370000000000007E-05
DataValue, -1.56, -8.9032E-05
DataValue, -1.58, -9.6322E-05
DataValue, -1.6, -8.966E-05
DataValue, -1.62, -8.5006E-05
DataValue, -1.6400000000000001, -8.8842E-05
DataValue, -1.6600000000000001, -9.5150000000000009E-05
DataValue, -1.6800000000000002, -9.6176000000000009E-05
DataValue, -1.7000000000000002, -0.00014302
DataValue, -1.72, -0.00014810000000000002
DataValue, -1.74, -0.000175
DataValue, -1.76, -0.0001619
DataValue, -1.78, -0.00015456
DataValue, -1.8, -5.7824E-05
DataValue, -1.82, -5.9658000000000004E-05
DataValue, -1.84, -6.2206000000000007E-05
DataValue, -1.86, -6.6912E-05
DataValue, -1.8800000000000001, -7.0686000000000007E-05
DataValue, -1.9000000000000001, -7.5766E-05
DataValue, -1.9200000000000002, -7.875E-05
DataValue, -1.9400000000000002, -8.2916E-05
DataValue, -1.9600000000000002, -8.7702000000000008E-05
DataValue, -1.9800000000000002, -9.2554000000000009E-05
DataValue, -2, -9.9396000000000009E-05
DataValue, -2, -9.8402E-05
DataValue, -1.9800000000000002, -9.2154E-05
DataValue, -1.9600000000000002, -8.817E-05
DataValue, -1.9400000000000002, -8.4534E-05
DataValue, -1.9200000000000002, -8.076E-05
DataValue, -1.9000000000000001, -7.689E-05
DataValue, -1.8800000000000001, -7.279E-05
DataValue, -1.86, -6.9424E-05
DataValue, -1.84, -6.5938E-05
DataValue, -1.82, -6.2936000000000009E-05
DataValue, -1.8, -6.0406000000000004E-05
DataValue, -1.78, -5.7578E-05
DataValue, -1.76, -5.4772000000000003E-05
DataValue, -1.74, -5.242E-05
DataValue, -1.72, -5.0474000000000005E-05
DataValue, -1.7000000000000002, -4.808E-05
DataValue, -1.6800000000000002, -4.6280000000000004E-05
DataValue, -1.6600000000000001, -4.4294E-05
DataValue, -1.6400000000000001, -4.2528000000000003E-05
DataValue, -1.62, -4.1116000000000004E-05
DataValue, -1.6, -3.9994000000000004E-05
DataValue, -1.58, -3.8874E-05
DataValue, -1.56, -3.741E-05
DataValue, -1.54, -3.599E-05
DataValue, -1.52, -3.473E-05
DataValue, -1.5, -3.3488E-05
DataValue, -1.48, -3.2164E-05
DataValue, -1.46, -3.1098E-05
DataValue, -1.4400000000000002, -3.0248000000000002E-05
DataValue, -1.4200000000000002, -2.8754E-05
DataValue, -1.4000000000000001, -2.7742E-05
DataValue, -1.3800000000000001, -2.6810000000000003E-05
DataValue, -1.36, -2.5734E-05
DataValue, -1.34, -2.4888E-05
DataValue, -1.32, -2.4224E-05
DataValue, -1.3, -2.3054E-05
DataValue, -1.28, -2.2184E-05
DataValue, -1.26, -2.1508E-05
DataValue, -1.24, -2.0294E-05
DataValue, -1.22, -1.9132E-05
DataValue, -1.2, -1.8482E-05
DataValue, -1.1800000000000002, -1.7728E-05
DataValue, -1.1600000000000001, -1.6950000000000002E-05
DataValue, -1.1400000000000001, -1.6386000000000002E-05
DataValue, -1.12, -1.5748E-05
DataValue, -1.1, -1.5102E-05
DataValue, -1.08, -1.4248E-05
DataValue, -1.06, -1.3672E-05
DataValue, -1.04, -1.2952E-05
DataValue, -1.02, -1.2232E-05
DataValue, -1, -1.1768E-05
DataValue, -0.98000000000000009, -1.1124E-05
DataValue, -0.96000000000000008, -1.0502E-05
DataValue, -0.94000000000000006, -9.6374E-06
DataValue, -0.92, -9.3742E-06
DataValue, -0.9, -8.9541000000000012E-06
DataValue, -0.88, -8.2499E-06
DataValue, -0.86, -7.8853E-06
DataValue, -0.84000000000000008, -7.457100000000001E-06
DataValue, -0.82000000000000006, -7.3716000000000007E-06
DataValue, -0.8, -6.8718000000000009E-06
DataValue, -0.78, -6.3517000000000005E-06
DataValue, -0.76, -6.0352E-06
DataValue, -0.74, -5.6126E-06
DataValue, -0.72000000000000008, -5.2285000000000008E-06
DataValue, -0.70000000000000007, -4.9367000000000005E-06
DataValue, -0.68, -4.6481000000000004E-06
DataValue, -0.66, -4.3991000000000008E-06
DataValue, -0.64, -4.1088E-06
DataValue, -0.62, -3.8736000000000005E-06
DataValue, -0.6, -3.6165000000000004E-06
DataValue, -0.58000000000000007, -3.3992000000000004E-06
DataValue, -0.56, -3.1722000000000003E-06
DataValue, -0.54, -2.9671000000000004E-06
DataValue, -0.52, -2.7729E-06
DataValue, -0.5, -2.5683000000000005E-06
DataValue, -0.48000000000000004, -2.3877000000000004E-06
DataValue, -0.46, -2.2150000000000004E-06
DataValue, -0.44, -2.0592E-06
DataValue, -0.42000000000000004, -1.7602E-06
DataValue, -0.4, -1.5925000000000002E-06
DataValue, -0.38, -1.4638E-06
DataValue, -0.36000000000000004, -1.3867000000000002E-06
DataValue, -0.34, -1.2426000000000002E-06
DataValue, -0.32, -1.038E-06
DataValue, -0.3, -9.0791999999999994E-07
DataValue, -0.28, -8.1232E-07
DataValue, -0.26, -7.328E-07
DataValue, -0.24000000000000002, -6.6488E-07
DataValue, -0.22, -6.0574E-07
DataValue, -0.2, -5.5212E-07
DataValue, -0.18000000000000002, -4.7718E-07
DataValue, -0.16, -3.5773999999999997E-07
DataValue, -0.14, -3.0098E-07
DataValue, -0.12000000000000001, -2.4104E-07
DataValue, -0.1, -1.8214E-07
DataValue, -0.08, -1.5143999999999999E-07
DataValue, -0.060000000000000005, -9.6659999999999993E-08
DataValue, -0.04, -5.5494599999999993E-08
DataValue, -0.02, -2.98904E-08
DataValue, 0, 9.8018E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 16:54:48
MetaData, TestRecord.TestTarget, A8-02-4um-09
MetaData, TestRecord.IterationIndex, 45
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 5991e5fc-7202-49ac-b3ca-35f60cd31657
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
