
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99981693492740764
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99981693492740764
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99981693492740764
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99981693492740764
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2542E-07
DataValue, -0.02, -2.2566E-05
DataValue, -0.04, -4.542E-05
DataValue, -0.060000000000000005, -6.8212E-05
DataValue, -0.08, -9.0962E-05
DataValue, -0.1, -0.000113898
DataValue, -0.12000000000000001, -0.00013682
DataValue, -0.14, -0.00015954
DataValue, -0.16, -0.00018256000000000001
DataValue, -0.18000000000000002, -0.00020566
DataValue, -0.2, -0.00022922
DataValue, -0.22, -0.00025178
DataValue, -0.24000000000000002, -0.00027484
DataValue, -0.26, -0.00029810000000000004
DataValue, -0.28, -0.00032070000000000004
DataValue, -0.3, -0.00034268000000000005
DataValue, -0.32, -0.00036686000000000005
DataValue, -0.34, -0.00039108000000000003
DataValue, -0.36000000000000004, -0.00041744000000000004
DataValue, -0.38, -0.00044006000000000004
DataValue, -0.4, -0.00046322000000000003
DataValue, -0.42000000000000004, -0.00048344
DataValue, -0.44, -0.00050122
DataValue, -0.46, -0.00052602
DataValue, -0.48000000000000004, -0.00053444000000000007
DataValue, -0.5, -0.00055012000000000008
DataValue, -0.52, -0.00056008
DataValue, -0.54, -0.00056066
DataValue, -0.56, -0.00055864
DataValue, -0.58000000000000007, -0.00055856
DataValue, -0.6, -0.00054804000000000007
DataValue, -0.62, -0.00053856
DataValue, -0.64, -0.00054772
DataValue, -0.66, -0.00055554
DataValue, -0.68, -0.00056188000000000006
DataValue, -0.70000000000000007, -0.0005819
DataValue, -0.72000000000000008, -0.0005915
DataValue, -0.74, -0.00059302
DataValue, -0.76, -0.00055640000000000008
DataValue, -0.78, -0.00057646
DataValue, -0.8, -0.00062678000000000007
DataValue, -0.82000000000000006, -0.00060458000000000007
DataValue, -0.84000000000000008, -0.00050644
DataValue, -0.86, -0.00050976
DataValue, -0.88, -0.00045538
DataValue, -0.9, -0.00041160000000000003
DataValue, -0.92, -0.00041736000000000003
DataValue, -0.94000000000000006, -0.00031432000000000004
DataValue, -0.96000000000000008, -0.00030968
DataValue, -0.98000000000000009, -0.00027906000000000003
DataValue, -1, -0.00023592
DataValue, -1.02, -0.00024004
DataValue, -1.04, -0.00025172000000000004
DataValue, -1.06, -0.00024272
DataValue, -1.08, -0.00027728000000000003
DataValue, -1.1, -0.00028418000000000003
DataValue, -1.12, -0.00028608
DataValue, -1.1400000000000001, -0.000292
DataValue, -1.1600000000000001, -0.00031684000000000004
DataValue, -1.1800000000000002, -0.0003031
DataValue, -1.2, -0.00031146
DataValue, -1.22, -0.00033486000000000003
DataValue, -1.24, -0.00040540000000000004
DataValue, -1.26, -0.00037006
DataValue, -1.28, -0.00036822000000000005
DataValue, -1.3, -0.00039344
DataValue, -1.32, -0.00042988000000000005
DataValue, -1.34, -0.0003838
DataValue, -1.36, -0.0003948
DataValue, -1.3800000000000001, -0.00041738
DataValue, -1.4000000000000001, -0.00040848
DataValue, -1.4200000000000002, -0.00040796
DataValue, -1.4400000000000002, -0.00043240000000000005
DataValue, -1.46, -0.00041026
DataValue, -1.48, -0.0004084
DataValue, -1.5, -0.00044838
DataValue, -1.52, -0.00045014
DataValue, -1.54, -0.00045102
DataValue, -1.56, -0.00048286000000000005
DataValue, -1.58, -0.00045414
DataValue, -1.6, -0.00048252
DataValue, -1.62, -0.00053926000000000006
DataValue, -1.6400000000000001, -0.00047410000000000003
DataValue, -1.6600000000000001, -0.00048548000000000005
DataValue, -1.6800000000000002, -0.00047422
DataValue, -1.7000000000000002, -0.00048812000000000004
DataValue, -1.72, -0.0004979
DataValue, -1.74, -0.00052066
DataValue, -1.76, -0.00049638
DataValue, -1.78, -0.00057172000000000006
DataValue, -1.8, -0.00056002
DataValue, -1.82, -0.0005905
DataValue, -1.84, -0.00056964000000000006
DataValue, -1.86, -0.00060734
DataValue, -1.8800000000000001, -0.00064902
DataValue, -1.9000000000000001, -0.00068356
DataValue, -1.9200000000000002, -0.00058764000000000006
DataValue, -1.9400000000000002, -0.00060472
DataValue, -1.9600000000000002, -0.0006063
DataValue, -1.9800000000000002, -0.00066054
DataValue, -2, -0.00070164
DataValue, -2, -0.00069714000000000006
DataValue, -1.9800000000000002, -0.00067174
DataValue, -1.9600000000000002, -0.00064604000000000007
DataValue, -1.9400000000000002, -0.00062050000000000007
DataValue, -1.9200000000000002, -0.00058554000000000006
DataValue, -1.9000000000000001, -0.00054832
DataValue, -1.8800000000000001, -0.0005414
DataValue, -1.86, -0.00050074000000000006
DataValue, -1.84, -0.00048736000000000005
DataValue, -1.82, -0.00047010000000000004
DataValue, -1.8, -0.00043868000000000005
DataValue, -1.78, -0.00041834
DataValue, -1.76, -0.00039216
DataValue, -1.74, -0.00039066000000000003
DataValue, -1.72, -0.00038912
DataValue, -1.7000000000000002, -0.00036956
DataValue, -1.6800000000000002, -0.00035600000000000003
DataValue, -1.6600000000000001, -0.00036176000000000003
DataValue, -1.6400000000000001, -0.00035150000000000003
DataValue, -1.62, -0.00035058
DataValue, -1.6, -0.00033422000000000004
DataValue, -1.58, -0.00032488000000000005
DataValue, -1.56, -0.00031828
DataValue, -1.54, -0.00030638000000000003
DataValue, -1.52, -0.00029620000000000004
DataValue, -1.5, -0.00028872
DataValue, -1.48, -0.00027918
DataValue, -1.46, -0.00027352
DataValue, -1.4400000000000002, -0.00026578
DataValue, -1.4200000000000002, -0.00026470000000000004
DataValue, -1.4000000000000001, -0.0002499
DataValue, -1.3800000000000001, -0.00024264000000000002
DataValue, -1.36, -0.00023608
DataValue, -1.34, -0.00023734000000000003
DataValue, -1.32, -0.00023012000000000003
DataValue, -1.3, -0.00022048
DataValue, -1.28, -0.00021818
DataValue, -1.26, -0.00021124000000000002
DataValue, -1.24, -0.00020604000000000003
DataValue, -1.22, -0.00019794000000000002
DataValue, -1.2, -0.00019322000000000002
DataValue, -1.1800000000000002, -0.00018764
DataValue, -1.1600000000000001, -0.00018242
DataValue, -1.1400000000000001, -0.00017818
DataValue, -1.12, -0.00017268
DataValue, -1.1, -0.0001675
DataValue, -1.08, -0.0001618
DataValue, -1.06, -0.00015586000000000002
DataValue, -1.04, -0.00015240000000000002
DataValue, -1.02, -0.00014778
DataValue, -1, -0.00014340000000000002
DataValue, -0.98000000000000009, -0.0001394
DataValue, -0.96000000000000008, -0.00013356000000000002
DataValue, -0.94000000000000006, -0.00012952000000000002
DataValue, -0.92, -0.00012456000000000001
DataValue, -0.9, -0.00011996000000000001
DataValue, -0.88, -0.00011596000000000001
DataValue, -0.86, -0.00011224000000000001
DataValue, -0.84000000000000008, -0.00010602
DataValue, -0.82000000000000006, -0.00010122000000000001
DataValue, -0.8, -9.7806E-05
DataValue, -0.78, -9.4908000000000007E-05
DataValue, -0.76, -9.1460000000000009E-05
DataValue, -0.74, -8.7606E-05
DataValue, -0.72000000000000008, -8.4202E-05
DataValue, -0.70000000000000007, -8.1150000000000007E-05
DataValue, -0.68, -7.6994E-05
DataValue, -0.66, -7.3596E-05
DataValue, -0.64, -7.0874E-05
DataValue, -0.62, -6.7282E-05
DataValue, -0.6, -6.429E-05
DataValue, -0.58000000000000007, -6.1738E-05
DataValue, -0.56, -5.8508E-05
DataValue, -0.54, -5.5816E-05
DataValue, -0.52, -5.3176E-05
DataValue, -0.5, -4.9958000000000005E-05
DataValue, -0.48000000000000004, -4.705E-05
DataValue, -0.46, -4.4462E-05
DataValue, -0.44, -4.1968E-05
DataValue, -0.42000000000000004, -3.7760000000000004E-05
DataValue, -0.4, -3.5172E-05
DataValue, -0.38, -3.287E-05
DataValue, -0.36000000000000004, -3.0564E-05
DataValue, -0.34, -2.8132E-05
DataValue, -0.32, -2.6144000000000002E-05
DataValue, -0.3, -2.3958E-05
DataValue, -0.28, -2.1794000000000002E-05
DataValue, -0.26, -1.9922E-05
DataValue, -0.24000000000000002, -1.7884E-05
DataValue, -0.22, -1.5632000000000002E-05
DataValue, -0.2, -1.4220000000000001E-05
DataValue, -0.18000000000000002, -1.2100000000000001E-05
DataValue, -0.16, -1.0500000000000001E-05
DataValue, -0.14, -8.9657000000000013E-06
DataValue, -0.12000000000000001, -7.1685000000000009E-06
DataValue, -0.1, -5.9346000000000007E-06
DataValue, -0.08, -4.4227E-06
DataValue, -0.060000000000000005, -3.2146000000000005E-06
DataValue, -0.04, -2.0783E-06
DataValue, -0.02, -1.0477000000000002E-06
DataValue, 0, -1.3391599999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 16:40:01
MetaData, TestRecord.TestTarget, A8-02-4um-05
MetaData, TestRecord.IterationIndex, 41
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, cfb5ba10-269f-4e5c-9780-f669522c4520
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
