
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999974576917536
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999974576917536
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999974576917536
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999974576917536
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4424E-07
DataValue, -0.02, -1.3706E-05
DataValue, -0.04, -2.7584000000000002E-05
DataValue, -0.060000000000000005, -4.1566E-05
DataValue, -0.08, -5.5516E-05
DataValue, -0.1, -6.9552E-05
DataValue, -0.12000000000000001, -8.3732E-05
DataValue, -0.14, -9.7858E-05
DataValue, -0.16, -0.00011205400000000001
DataValue, -0.18000000000000002, -0.00012554000000000002
DataValue, -0.2, -0.00013968000000000002
DataValue, -0.22, -0.00015404
DataValue, -0.24000000000000002, -0.0001687
DataValue, -0.26, -0.00018306
DataValue, -0.28, -0.00019784000000000002
DataValue, -0.3, -0.00021610000000000002
DataValue, -0.32, -0.00022952
DataValue, -0.34, -0.0002449
DataValue, -0.36000000000000004, -0.00026006
DataValue, -0.38, -0.0002747
DataValue, -0.4, -0.00029036000000000003
DataValue, -0.42000000000000004, -0.00030680000000000003
DataValue, -0.44, -0.00032304
DataValue, -0.46, -0.0003397
DataValue, -0.48000000000000004, -0.00035182000000000003
DataValue, -0.5, -0.00036998
DataValue, -0.52, -0.00038776
DataValue, -0.54, -0.00040432
DataValue, -0.56, -0.00042308000000000005
DataValue, -0.58000000000000007, -0.00044140000000000005
DataValue, -0.6, -0.00046320000000000004
DataValue, -0.62, -0.00048288000000000004
DataValue, -0.64, -0.00050068
DataValue, -0.66, -0.0005153
DataValue, -0.68, -0.00052254
DataValue, -0.70000000000000007, -0.00051932
DataValue, -0.72000000000000008, -0.00050358
DataValue, -0.74, -0.00047930000000000005
DataValue, -0.76, -0.00047984000000000004
DataValue, -0.78, -0.00048194000000000004
DataValue, -0.8, -0.0004914
DataValue, -0.82000000000000006, -0.00051634
DataValue, -0.84000000000000008, -0.00052758
DataValue, -0.86, -0.00055964
DataValue, -0.88, -0.00053284
DataValue, -0.9, -0.00059348000000000007
DataValue, -0.92, -0.00056662
DataValue, -0.94000000000000006, -0.00041112
DataValue, -0.96000000000000008, -0.00049656000000000006
DataValue, -0.98000000000000009, -0.00058938
DataValue, -1, -0.00068818
DataValue, -1.02, -0.00078970000000000006
DataValue, -1.04, -0.00090096
DataValue, -1.06, -0.0010277
DataValue, -1.08, -0.0011658
DataValue, -1.1, -0.0013062
DataValue, -1.12, -0.0014544
DataValue, -1.1400000000000001, -0.0016028
DataValue, -1.1600000000000001, -0.0017376
DataValue, -1.1800000000000002, -0.0018738000000000001
DataValue, -1.2, -0.0020062
DataValue, -1.22, -0.0021316
DataValue, -1.24, -0.0022462
DataValue, -1.26, -0.0023658
DataValue, -1.28, -0.0024808
DataValue, -1.3, -0.0025962
DataValue, -1.32, -0.0027092
DataValue, -1.34, -0.002819
DataValue, -1.36, -0.0029276000000000003
DataValue, -1.3800000000000001, -0.0030364
DataValue, -1.4000000000000001, -0.0031406
DataValue, -1.4200000000000002, -0.0032426
DataValue, -1.4400000000000002, -0.0033448
DataValue, -1.46, -0.003441
DataValue, -1.48, -0.0035396
DataValue, -1.5, -0.0036346
DataValue, -1.52, -0.0037336
DataValue, -1.54, -0.0038266
DataValue, -1.56, -0.0039188
DataValue, -1.58, -0.004011
DataValue, -1.6, -0.004104
DataValue, -1.62, -0.0041972
DataValue, -1.6400000000000001, -0.0042878000000000005
DataValue, -1.6600000000000001, -0.0043792
DataValue, -1.6800000000000002, -0.0044658
DataValue, -1.7000000000000002, -0.0045534
DataValue, -1.72, -0.004639
DataValue, -1.74, -0.0047252
DataValue, -1.76, -0.0048118
DataValue, -1.78, -0.004899
DataValue, -1.8, -0.0049844
DataValue, -1.82, -0.0050716
DataValue, -1.84, -0.0051578
DataValue, -1.86, -0.0052428
DataValue, -1.8800000000000001, -0.0053264
DataValue, -1.9000000000000001, -0.0054138
DataValue, -1.9200000000000002, -0.0054954
DataValue, -1.9400000000000002, -0.0055772
DataValue, -1.9600000000000002, -0.0056612
DataValue, -1.9800000000000002, -0.0057462
DataValue, -2, -0.0058302
DataValue, -2, -0.0058314000000000005
DataValue, -1.9800000000000002, -0.0057484
DataValue, -1.9600000000000002, -0.0056560000000000004
DataValue, -1.9400000000000002, -0.0055648
DataValue, -1.9200000000000002, -0.0054730000000000004
DataValue, -1.9000000000000001, -0.0053854
DataValue, -1.8800000000000001, -0.0052968
DataValue, -1.86, -0.005204
DataValue, -1.84, -0.0051176
DataValue, -1.82, -0.0050308
DataValue, -1.8, -0.0049398
DataValue, -1.78, -0.0048502
DataValue, -1.76, -0.0047596
DataValue, -1.74, -0.0046722000000000005
DataValue, -1.72, -0.0045826
DataValue, -1.7000000000000002, -0.004495
DataValue, -1.6800000000000002, -0.0044058000000000005
DataValue, -1.6600000000000001, -0.0043148
DataValue, -1.6400000000000001, -0.0042184
DataValue, -1.62, -0.0041264
DataValue, -1.6, -0.0040342
DataValue, -1.58, -0.0039402000000000005
DataValue, -1.56, -0.0038492
DataValue, -1.54, -0.0037536
DataValue, -1.52, -0.0036544
DataValue, -1.5, -0.003559
DataValue, -1.48, -0.0034596
DataValue, -1.46, -0.003362
DataValue, -1.4400000000000002, -0.0032602
DataValue, -1.4200000000000002, -0.0031584
DataValue, -1.4000000000000001, -0.0030552
DataValue, -1.3800000000000001, -0.0029526
DataValue, -1.36, -0.0028448
DataValue, -1.34, -0.002736
DataValue, -1.32, -0.0026258
DataValue, -1.3, -0.0025122
DataValue, -1.28, -0.0023964
DataValue, -1.26, -0.0022774
DataValue, -1.24, -0.0021564
DataValue, -1.22, -0.0020312
DataValue, -1.2, -0.0018998
DataValue, -1.1800000000000002, -0.0017676
DataValue, -1.1600000000000001, -0.0016244
DataValue, -1.1400000000000001, -0.001472
DataValue, -1.12, -0.0013188
DataValue, -1.1, -0.0011712
DataValue, -1.08, -0.0010284
DataValue, -1.06, -0.00089422
DataValue, -1.04, -0.00077172
DataValue, -1.02, -0.00065492
DataValue, -1, -0.00053522
DataValue, -0.98000000000000009, -0.00042052
DataValue, -0.96000000000000008, -0.00032962000000000003
DataValue, -0.94000000000000006, -0.00026298
DataValue, -0.92, -0.00021306000000000002
DataValue, -0.9, -0.00017920000000000002
DataValue, -0.88, -0.00015214000000000002
DataValue, -0.86, -0.0001326
DataValue, -0.84000000000000008, -0.00011716000000000001
DataValue, -0.82000000000000006, -0.00010428000000000001
DataValue, -0.8, -9.3662E-05
DataValue, -0.78, -8.432E-05
DataValue, -0.76, -7.658E-05
DataValue, -0.74, -6.9698000000000009E-05
DataValue, -0.72000000000000008, -6.3626E-05
DataValue, -0.70000000000000007, -5.7954E-05
DataValue, -0.68, -5.3104000000000005E-05
DataValue, -0.66, -4.8676E-05
DataValue, -0.64, -4.4514E-05
DataValue, -0.62, -4.0794E-05
DataValue, -0.6, -3.7404E-05
DataValue, -0.58000000000000007, -3.4266E-05
DataValue, -0.56, -3.1376E-05
DataValue, -0.54, -2.8714E-05
DataValue, -0.52, -2.6234E-05
DataValue, -0.5, -2.3938E-05
DataValue, -0.48000000000000004, -2.185E-05
DataValue, -0.46, -1.9858000000000002E-05
DataValue, -0.44, -1.8044000000000002E-05
DataValue, -0.42000000000000004, -1.6336E-05
DataValue, -0.4, -1.4748E-05
DataValue, -0.38, -1.3298E-05
DataValue, -0.36000000000000004, -1.1962E-05
DataValue, -0.34, -1.0716E-05
DataValue, -0.32, -9.5644000000000011E-06
DataValue, -0.3, -8.4903E-06
DataValue, -0.28, -7.5219000000000008E-06
DataValue, -0.26, -6.6383000000000005E-06
DataValue, -0.24000000000000002, -5.8005000000000006E-06
DataValue, -0.22, -5.0654000000000007E-06
DataValue, -0.2, -4.3795E-06
DataValue, -0.18000000000000002, -3.7454E-06
DataValue, -0.16, -3.1965000000000002E-06
DataValue, -0.14, -2.6671000000000003E-06
DataValue, -0.12000000000000001, -2.1968000000000003E-06
DataValue, -0.1, -1.777E-06
DataValue, -0.08, -1.3694000000000002E-06
DataValue, -0.060000000000000005, -1.0122E-06
DataValue, -0.04, -6.6088E-07
DataValue, -0.02, -3.4965999999999997E-07
DataValue, 0, -3.8574799999999995E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 15:58:56
MetaData, TestRecord.TestTarget, A8-02-4um-01
MetaData, TestRecord.IterationIndex, 37
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 91e55c63-c477-4739-be9b-d46e792b09f4
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0059
