
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999926092419256
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999926092419256
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999926092419256
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999926092419256
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6056E-07
DataValue, -0.02, -1.8030000000000002E-05
DataValue, -0.04, -3.6400000000000004E-05
DataValue, -0.060000000000000005, -5.4794000000000004E-05
DataValue, -0.08, -7.3214000000000007E-05
DataValue, -0.1, -9.1822E-05
DataValue, -0.12000000000000001, -0.00011046600000000001
DataValue, -0.14, -0.00012916000000000002
DataValue, -0.16, -0.00014810000000000002
DataValue, -0.18000000000000002, -0.0001673
DataValue, -0.2, -0.00018608
DataValue, -0.22, -0.00020574000000000002
DataValue, -0.24000000000000002, -0.00022508
DataValue, -0.26, -0.0002442
DataValue, -0.28, -0.00026466
DataValue, -0.3, -0.00028374000000000004
DataValue, -0.32, -0.00030476
DataValue, -0.34, -0.00032510000000000004
DataValue, -0.36000000000000004, -0.00034548
DataValue, -0.38, -0.00036764
DataValue, -0.4, -0.00039460000000000005
DataValue, -0.42000000000000004, -0.00043948
DataValue, -0.44, -0.00049478
DataValue, -0.46, -0.00054996
DataValue, -0.48000000000000004, -0.00062824000000000007
DataValue, -0.5, -0.00067876
DataValue, -0.52, -0.00077514
DataValue, -0.54, -0.00083944
DataValue, -0.56, -0.0009382
DataValue, -0.58000000000000007, -0.00103998
DataValue, -0.6, -0.0011394
DataValue, -0.62, -0.0013226
DataValue, -0.64, -0.0014024
DataValue, -0.66, -0.0014818000000000001
DataValue, -0.68, -0.0015732
DataValue, -0.70000000000000007, -0.001668
DataValue, -0.72000000000000008, -0.001756
DataValue, -0.74, -0.00184
DataValue, -0.76, -0.0019482
DataValue, -0.78, -0.0020234
DataValue, -0.8, -0.0020882
DataValue, -0.82000000000000006, -0.0021536
DataValue, -0.84000000000000008, -0.002208
DataValue, -0.86, -0.0022078
DataValue, -0.88, -0.0016256
DataValue, -0.9, -0.0012604
DataValue, -0.92, -0.0013696000000000001
DataValue, -0.94000000000000006, -0.00023254000000000002
DataValue, -0.96000000000000008, -0.0002471
DataValue, -0.98000000000000009, -0.00023468000000000002
DataValue, -1, -0.00025614
DataValue, -1.02, -0.00025186
DataValue, -1.04, -0.00026286
DataValue, -1.06, -0.00030322000000000004
DataValue, -1.08, -0.00032046
DataValue, -1.1, -0.00036484
DataValue, -1.12, -0.00041678
DataValue, -1.1400000000000001, -0.0003617
DataValue, -1.1600000000000001, -0.00036512000000000003
DataValue, -1.1800000000000002, -0.00031052
DataValue, -1.2, -0.00054852
DataValue, -1.22, -0.00033442000000000004
DataValue, -1.24, -0.00054890000000000006
DataValue, -1.26, -0.00043420000000000004
DataValue, -1.28, -0.00045366000000000004
DataValue, -1.3, -0.00040872
DataValue, -1.32, -0.00045168000000000004
DataValue, -1.34, -0.00022548000000000002
DataValue, -1.36, -0.00027022
DataValue, -1.3800000000000001, -0.00037556000000000004
DataValue, -1.4000000000000001, -0.00016244000000000002
DataValue, -1.4200000000000002, -0.00015386000000000002
DataValue, -1.4400000000000002, -0.00019274
DataValue, -1.46, -0.00016014000000000002
DataValue, -1.48, -0.00017792
DataValue, -1.5, -0.00019202000000000002
DataValue, -1.52, -0.00019528000000000001
DataValue, -1.54, -0.00019782
DataValue, -1.56, -6.934E-05
DataValue, -1.58, -6.4436E-05
DataValue, -1.6, -6.2884E-05
DataValue, -1.62, -6.9776E-05
DataValue, -1.6400000000000001, -7.2734E-05
DataValue, -1.6600000000000001, -7.6410000000000009E-05
DataValue, -1.6800000000000002, -7.9838E-05
DataValue, -1.7000000000000002, -7.8008E-05
DataValue, -1.72, -7.5662000000000008E-05
DataValue, -1.74, -0.00010297400000000001
DataValue, -1.76, -9.896E-05
DataValue, -1.78, -0.00011018
DataValue, -1.8, -9.9620000000000012E-05
DataValue, -1.82, -0.000106
DataValue, -1.84, -0.00011376000000000001
DataValue, -1.86, -0.00011576
DataValue, -1.8800000000000001, -0.00012824
DataValue, -1.9000000000000001, -4.303E-05
DataValue, -1.9200000000000002, -4.5326E-05
DataValue, -1.9400000000000002, -4.7266000000000005E-05
DataValue, -1.9600000000000002, -4.8486E-05
DataValue, -1.9800000000000002, -5.0024E-05
DataValue, -2, -5.2614E-05
DataValue, -2, -5.2720000000000003E-05
DataValue, -1.9800000000000002, -5.1858000000000004E-05
DataValue, -1.9600000000000002, -4.9106E-05
DataValue, -1.9400000000000002, -4.673E-05
DataValue, -1.9200000000000002, -4.5028E-05
DataValue, -1.9000000000000001, -4.309E-05
DataValue, -1.8800000000000001, -4.1512E-05
DataValue, -1.86, -3.9844E-05
DataValue, -1.84, -3.829E-05
DataValue, -1.82, -3.6936E-05
DataValue, -1.8, -3.5328000000000005E-05
DataValue, -1.78, -3.408E-05
DataValue, -1.76, -3.2634E-05
DataValue, -1.74, -3.1308E-05
DataValue, -1.72, -3.0228000000000003E-05
DataValue, -1.7000000000000002, -2.9E-05
DataValue, -1.6800000000000002, -2.7612000000000003E-05
DataValue, -1.6600000000000001, -2.6526E-05
DataValue, -1.6400000000000001, -2.5342000000000002E-05
DataValue, -1.62, -2.4386E-05
DataValue, -1.6, -2.3616000000000002E-05
DataValue, -1.58, -2.2718000000000002E-05
DataValue, -1.56, -2.1788000000000002E-05
DataValue, -1.54, -2.0676E-05
DataValue, -1.52, -2.0076000000000002E-05
DataValue, -1.5, -1.932E-05
DataValue, -1.48, -1.8346E-05
DataValue, -1.46, -1.7518E-05
DataValue, -1.4400000000000002, -1.683E-05
DataValue, -1.4200000000000002, -1.6056E-05
DataValue, -1.4000000000000001, -1.5426E-05
DataValue, -1.3800000000000001, -1.482E-05
DataValue, -1.36, -1.4136E-05
DataValue, -1.34, -1.354E-05
DataValue, -1.32, -1.287E-05
DataValue, -1.3, -1.2312E-05
DataValue, -1.28, -1.177E-05
DataValue, -1.26, -1.128E-05
DataValue, -1.24, -1.0832E-05
DataValue, -1.22, -1.0340000000000001E-05
DataValue, -1.2, -9.8544000000000017E-06
DataValue, -1.1800000000000002, -9.4081E-06
DataValue, -1.1600000000000001, -8.9558000000000016E-06
DataValue, -1.1400000000000001, -8.5060000000000012E-06
DataValue, -1.12, -8.0958000000000013E-06
DataValue, -1.1, -7.6949000000000015E-06
DataValue, -1.08, -7.1772000000000005E-06
DataValue, -1.06, -6.8110000000000005E-06
DataValue, -1.04, -6.447700000000001E-06
DataValue, -1.02, -6.0965000000000008E-06
DataValue, -1, -5.7918E-06
DataValue, -0.98000000000000009, -5.4938000000000007E-06
DataValue, -0.96000000000000008, -5.1884E-06
DataValue, -0.94000000000000006, -4.9204E-06
DataValue, -0.92, -4.6279E-06
DataValue, -0.9, -4.3675E-06
DataValue, -0.88, -4.1101000000000007E-06
DataValue, -0.86, -3.8176000000000005E-06
DataValue, -0.84000000000000008, -3.5457E-06
DataValue, -0.82000000000000006, -3.3251E-06
DataValue, -0.8, -3.1309000000000004E-06
DataValue, -0.78, -2.9278E-06
DataValue, -0.76, -2.7442000000000003E-06
DataValue, -0.74, -2.5640000000000004E-06
DataValue, -0.72000000000000008, -2.391E-06
DataValue, -0.70000000000000007, -2.2442E-06
DataValue, -0.68, -2.0827000000000004E-06
DataValue, -0.66, -1.9326000000000004E-06
DataValue, -0.64, -1.7986000000000002E-06
DataValue, -0.62, -1.6684000000000002E-06
DataValue, -0.6, -1.5536000000000003E-06
DataValue, -0.58000000000000007, -1.4413E-06
DataValue, -0.56, -1.3134000000000002E-06
DataValue, -0.54, -1.2195000000000001E-06
DataValue, -0.52, -1.1097000000000002E-06
DataValue, -0.5, -9.1468E-07
DataValue, -0.48000000000000004, -8.1484E-07
DataValue, -0.46, -7.5218E-07
DataValue, -0.44, -6.4744E-07
DataValue, -0.42000000000000004, -5.8302E-07
DataValue, -0.4, -5.3507999999999994E-07
DataValue, -0.38, -4.7536E-07
DataValue, -0.36000000000000004, -4.15E-07
DataValue, -0.34, -3.7144E-07
DataValue, -0.32, -3.278E-07
DataValue, -0.3, -2.8835999999999997E-07
DataValue, -0.28, -2.6286E-07
DataValue, -0.26, -2.2242E-07
DataValue, -0.24000000000000002, -1.8885999999999999E-07
DataValue, -0.22, -1.7272E-07
DataValue, -0.2, -1.4262E-07
DataValue, -0.18000000000000002, -1.1316E-07
DataValue, -0.16, -1.053E-07
DataValue, -0.14, -8.4448799999999993E-08
DataValue, -0.12000000000000001, -6.7008599999999993E-08
DataValue, -0.1, -5.9681199999999988E-08
DataValue, -0.08, -3.7132E-08
DataValue, -0.060000000000000005, -3.6661399999999995E-08
DataValue, -0.04, -1.6623999999999997E-08
DataValue, -0.02, -6.4125999999999991E-09
DataValue, 0, 2.1852E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:51:44
MetaData, TestRecord.TestTarget, D1-01-4um-04
MetaData, TestRecord.IterationIndex, 16
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9ed3dbf8-15cc-4d05-b815-6cf018cf7bb3
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
