
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99985002249662547
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99985002249662547
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99985002249662547
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99985002249662547
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7304E-07
DataValue, -0.02, -1.3764E-05
DataValue, -0.04, -2.7774000000000002E-05
DataValue, -0.060000000000000005, -4.1752E-05
DataValue, -0.08, -5.5848000000000005E-05
DataValue, -0.1, -6.9944E-05
DataValue, -0.12000000000000001, -8.41E-05
DataValue, -0.14, -9.8378E-05
DataValue, -0.16, -0.000112742
DataValue, -0.18000000000000002, -0.0001272
DataValue, -0.2, -0.00014172000000000002
DataValue, -0.22, -0.0001562
DataValue, -0.24000000000000002, -0.00017068
DataValue, -0.26, -0.00018522000000000002
DataValue, -0.28, -0.00019986
DataValue, -0.3, -0.00021470000000000002
DataValue, -0.32, -0.00022918000000000003
DataValue, -0.34, -0.00024394000000000003
DataValue, -0.36000000000000004, -0.0002592
DataValue, -0.38, -0.00027380000000000004
DataValue, -0.4, -0.00028918
DataValue, -0.42000000000000004, -0.00030432
DataValue, -0.44, -0.00031942
DataValue, -0.46, -0.00033476000000000003
DataValue, -0.48000000000000004, -0.00035018
DataValue, -0.5, -0.00036632
DataValue, -0.52, -0.00038184000000000004
DataValue, -0.54, -0.0003971
DataValue, -0.56, -0.00041306000000000003
DataValue, -0.58000000000000007, -0.0004292
DataValue, -0.6, -0.00044494
DataValue, -0.62, -0.00046066000000000005
DataValue, -0.64, -0.00047858000000000004
DataValue, -0.66, -0.00049222
DataValue, -0.68, -0.00050362
DataValue, -0.70000000000000007, -0.0005199
DataValue, -0.72000000000000008, -0.00053570000000000006
DataValue, -0.74, -0.00055322
DataValue, -0.76, -0.00056338
DataValue, -0.78, -0.00057338000000000007
DataValue, -0.8, -0.00058944
DataValue, -0.82000000000000006, -0.00059872000000000007
DataValue, -0.84000000000000008, -0.00060208000000000006
DataValue, -0.86, -0.00057622
DataValue, -0.88, -0.00058510000000000007
DataValue, -0.9, -0.00057112
DataValue, -0.92, -0.00056008
DataValue, -0.94000000000000006, -0.00055282
DataValue, -0.96000000000000008, -0.00055082
DataValue, -0.98000000000000009, -0.00054262000000000006
DataValue, -1, -0.00050458
DataValue, -1.02, -0.00045234
DataValue, -1.04, -0.00044174000000000004
DataValue, -1.06, -0.00045568000000000003
DataValue, -1.08, -0.00047216
DataValue, -1.1, -0.00044672
DataValue, -1.12, -0.00044168
DataValue, -1.1400000000000001, -0.00046622000000000005
DataValue, -1.1600000000000001, -0.00045772
DataValue, -1.1800000000000002, -0.00042778
DataValue, -1.2, -0.00044428
DataValue, -1.22, -0.00041318
DataValue, -1.24, -0.00042124
DataValue, -1.26, -0.00043794000000000005
DataValue, -1.28, -0.00043488
DataValue, -1.3, -0.00046414000000000004
DataValue, -1.32, -0.00046584
DataValue, -1.34, -0.00046378
DataValue, -1.36, -0.0004804
DataValue, -1.3800000000000001, -0.00050142
DataValue, -1.4000000000000001, -0.00051038000000000006
DataValue, -1.4200000000000002, -0.00050530000000000009
DataValue, -1.4400000000000002, -0.0005297
DataValue, -1.46, -0.00051948
DataValue, -1.48, -0.00054752
DataValue, -1.5, -0.00057788
DataValue, -1.52, -0.00058068000000000008
DataValue, -1.54, -0.00059244000000000007
DataValue, -1.56, -0.00061186
DataValue, -1.58, -0.00062380000000000009
DataValue, -1.6, -0.00064016000000000008
DataValue, -1.62, -0.00064906
DataValue, -1.6400000000000001, -0.00069438000000000008
DataValue, -1.6600000000000001, -0.00069978
DataValue, -1.6800000000000002, -0.00072614
DataValue, -1.7000000000000002, -0.0007651
DataValue, -1.72, -0.00079166
DataValue, -1.74, -0.0007981
DataValue, -1.76, -0.00081372000000000009
DataValue, -1.78, -0.00084284000000000008
DataValue, -1.8, -0.0008762
DataValue, -1.82, -0.00091590000000000009
DataValue, -1.84, -0.00091402000000000009
DataValue, -1.86, -0.00094946000000000006
DataValue, -1.8800000000000001, -0.00095446000000000007
DataValue, -1.9000000000000001, -0.00099366000000000016
DataValue, -1.9200000000000002, -0.0010177200000000002
DataValue, -1.9400000000000002, -0.00105502
DataValue, -1.9600000000000002, -0.00108084
DataValue, -1.9800000000000002, -0.00111392
DataValue, -2, -0.0010995800000000002
DataValue, -2, -0.0010795400000000001
DataValue, -1.9800000000000002, -0.00105262
DataValue, -1.9600000000000002, -0.0010444200000000001
DataValue, -1.9400000000000002, -0.0010251000000000001
DataValue, -1.9200000000000002, -0.00101054
DataValue, -1.9000000000000001, -0.00096792
DataValue, -1.8800000000000001, -0.00094296000000000007
DataValue, -1.86, -0.000912
DataValue, -1.84, -0.0008964000000000001
DataValue, -1.82, -0.00088136000000000009
DataValue, -1.8, -0.00086112
DataValue, -1.78, -0.00083700000000000007
DataValue, -1.76, -0.0008193600000000001
DataValue, -1.74, -0.00080018
DataValue, -1.72, -0.00078610000000000008
DataValue, -1.7000000000000002, -0.0007695
DataValue, -1.6800000000000002, -0.0007607
DataValue, -1.6600000000000001, -0.00074244
DataValue, -1.6400000000000001, -0.0007245
DataValue, -1.62, -0.00070642
DataValue, -1.6, -0.00068854000000000007
DataValue, -1.58, -0.00067548
DataValue, -1.56, -0.00065820000000000006
DataValue, -1.54, -0.00064656
DataValue, -1.52, -0.00063220000000000008
DataValue, -1.5, -0.00061814
DataValue, -1.48, -0.00060418000000000006
DataValue, -1.46, -0.00059076000000000007
DataValue, -1.4400000000000002, -0.00057636
DataValue, -1.4200000000000002, -0.00056212
DataValue, -1.4000000000000001, -0.00055182000000000007
DataValue, -1.3800000000000001, -0.00054088
DataValue, -1.36, -0.00053002000000000008
DataValue, -1.34, -0.00051834000000000006
DataValue, -1.32, -0.00050514000000000006
DataValue, -1.3, -0.00049304
DataValue, -1.28, -0.00048112000000000003
DataValue, -1.26, -0.00047072000000000005
DataValue, -1.24, -0.00046
DataValue, -1.22, -0.00044846
DataValue, -1.2, -0.00043742000000000005
DataValue, -1.1800000000000002, -0.00042792000000000004
DataValue, -1.1600000000000001, -0.0004177
DataValue, -1.1400000000000001, -0.00040760000000000004
DataValue, -1.12, -0.00039744000000000004
DataValue, -1.1, -0.00038536
DataValue, -1.08, -0.00037536000000000004
DataValue, -1.06, -0.00036728000000000005
DataValue, -1.04, -0.00035822
DataValue, -1.02, -0.00034848
DataValue, -1, -0.00033966000000000004
DataValue, -0.98000000000000009, -0.00032952000000000003
DataValue, -0.96000000000000008, -0.00031936000000000003
DataValue, -0.94000000000000006, -0.00031182000000000003
DataValue, -0.92, -0.00030284
DataValue, -0.9, -0.00029416
DataValue, -0.88, -0.00028494
DataValue, -0.86, -0.00027586
DataValue, -0.84000000000000008, -0.00026754000000000003
DataValue, -0.82000000000000006, -0.00025838
DataValue, -0.8, -0.00025014000000000004
DataValue, -0.78, -0.00023978
DataValue, -0.76, -0.00023198
DataValue, -0.74, -0.00022406000000000002
DataValue, -0.72000000000000008, -0.00021542000000000002
DataValue, -0.70000000000000007, -0.00020534
DataValue, -0.68, -0.00019786
DataValue, -0.66, -0.00019248
DataValue, -0.64, -0.0001845
DataValue, -0.62, -0.00017528000000000002
DataValue, -0.6, -0.00016778000000000002
DataValue, -0.58000000000000007, -0.0001622
DataValue, -0.56, -0.0001543
DataValue, -0.54, -0.00014810000000000002
DataValue, -0.52, -0.00014054
DataValue, -0.5, -0.00013386
DataValue, -0.48000000000000004, -0.00012694
DataValue, -0.46, -0.00012012000000000001
DataValue, -0.44, -0.00011356
DataValue, -0.42000000000000004, -0.00010668
DataValue, -0.4, -9.9246E-05
DataValue, -0.38, -9.3160000000000009E-05
DataValue, -0.36000000000000004, -8.6508E-05
DataValue, -0.34, -8.119E-05
DataValue, -0.32, -7.5538000000000008E-05
DataValue, -0.3, -6.9168E-05
DataValue, -0.28, -6.3398E-05
DataValue, -0.26, -5.7776000000000004E-05
DataValue, -0.24000000000000002, -5.2334000000000004E-05
DataValue, -0.22, -4.7794000000000004E-05
DataValue, -0.2, -4.1564000000000004E-05
DataValue, -0.18000000000000002, -3.6462000000000004E-05
DataValue, -0.16, -3.1664E-05
DataValue, -0.14, -2.7252000000000003E-05
DataValue, -0.12000000000000001, -2.2558E-05
DataValue, -0.1, -1.8606E-05
DataValue, -0.08, -1.4618000000000001E-05
DataValue, -0.060000000000000005, -1.0612000000000001E-05
DataValue, -0.04, -6.6383000000000005E-06
DataValue, -0.02, -3.2256000000000005E-06
DataValue, 0, -1.5670199999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 17:07:30
MetaData, TestRecord.TestTarget, D1-03-4um-05
MetaData, TestRecord.IterationIndex, 54
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 78d64916-9695-4b97-b9ef-c443a85620b5
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
