
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0017
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99992941674705316
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99992941674705316
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99992941674705316
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99992941674705316
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99992941674705316
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1715139999999998E-07
DataValue, -0.02, -1.0428E-05
DataValue, -0.04, -2.0972000000000002E-05
DataValue, -0.060000000000000005, -3.1512E-05
DataValue, -0.08, -4.2112E-05
DataValue, -0.1, -5.2722E-05
DataValue, -0.12000000000000001, -6.3378E-05
DataValue, -0.14, -7.4076E-05
DataValue, -0.16, -8.4808E-05
DataValue, -0.18000000000000002, -9.5044000000000007E-05
DataValue, -0.2, -0.000105174
DataValue, -0.22, -0.0001156
DataValue, -0.24000000000000002, -0.00012678
DataValue, -0.26, -0.00013764000000000002
DataValue, -0.28, -0.00014868000000000002
DataValue, -0.3, -0.00015964
DataValue, -0.32, -0.0001705
DataValue, -0.34, -0.00018154
DataValue, -0.36000000000000004, -0.00019444000000000002
DataValue, -0.38, -0.00020524
DataValue, -0.4, -0.0002167
DataValue, -0.42000000000000004, -0.00022802
DataValue, -0.44, -0.00023994
DataValue, -0.46, -0.00025062
DataValue, -0.48000000000000004, -0.00026246
DataValue, -0.5, -0.00027862000000000004
DataValue, -0.52, -0.00028672
DataValue, -0.54, -0.00030054
DataValue, -0.56, -0.00030632
DataValue, -0.58000000000000007, -0.0003244
DataValue, -0.6, -0.00033288
DataValue, -0.62, -0.00034156000000000003
DataValue, -0.64, -0.00034934
DataValue, -0.66, -0.00034782000000000004
DataValue, -0.68, -0.00036528
DataValue, -0.70000000000000007, -0.00040076
DataValue, -0.72000000000000008, -0.0006532
DataValue, -0.74, -0.00071858
DataValue, -0.76, -0.0007695200000000001
DataValue, -0.78, -0.00080294
DataValue, -0.8, -0.00084932000000000009
DataValue, -0.82000000000000006, -0.00089198
DataValue, -0.84000000000000008, -0.000937
DataValue, -0.86, -0.0009793
DataValue, -0.88, -0.00103862
DataValue, -0.9, -0.0010899
DataValue, -0.92, -0.0011892
DataValue, -0.94000000000000006, -0.0012438
DataValue, -0.96000000000000008, -0.0012962
DataValue, -0.98000000000000009, -0.0013574
DataValue, -1, -0.001417
DataValue, -1.02, -0.0014664
DataValue, -1.04, -0.0015192
DataValue, -1.06, -0.0015632
DataValue, -1.08, -0.0016262
DataValue, -1.1, -0.001662
DataValue, -1.12, -0.0016874000000000001
DataValue, -1.1400000000000001, -0.0016772
DataValue, -1.1600000000000001, -0.0016228
DataValue, -1.1800000000000002, -0.0014304
DataValue, -1.2, -0.00012402
DataValue, -1.22, -0.00012762
DataValue, -1.24, -0.00012790000000000002
DataValue, -1.26, -0.00013350000000000002
DataValue, -1.28, -0.0001362
DataValue, -1.3, -0.00013982
DataValue, -1.32, -0.000143
DataValue, -1.34, -0.00014878000000000002
DataValue, -1.36, -0.00014992
DataValue, -1.3800000000000001, -0.00015514
DataValue, -1.4000000000000001, -0.0001588
DataValue, -1.4200000000000002, -6.1398E-05
DataValue, -1.4400000000000002, -6.0884E-05
DataValue, -1.46, -9.1070000000000007E-05
DataValue, -1.48, -8.1004E-05
DataValue, -1.5, -5.56E-05
DataValue, -1.52, -6.6366000000000008E-05
DataValue, -1.54, -5.3652E-05
DataValue, -1.56, -5.172E-05
DataValue, -1.58, -5.9302E-05
DataValue, -1.6, -5.6670000000000005E-05
DataValue, -1.62, -6.3186E-05
DataValue, -1.6400000000000001, -6.6926E-05
DataValue, -1.6600000000000001, -5.314E-05
DataValue, -1.6800000000000002, -5.2886E-05
DataValue, -1.7000000000000002, -4.9044E-05
DataValue, -1.72, -4.8554E-05
DataValue, -1.74, -4.847E-05
DataValue, -1.76, -5.7334000000000004E-05
DataValue, -1.78, -8.4438000000000007E-05
DataValue, -1.8, -7.5822000000000007E-05
DataValue, -1.82, -7.2328E-05
DataValue, -1.84, -7.3605199999999987E-08
DataValue, -1.86, -9.3068E-08
DataValue, -1.8800000000000001, -1.0609139999999999E-07
DataValue, -1.9000000000000001, -1.2615999999999999E-07
DataValue, -1.9200000000000002, -1.2384E-07
DataValue, -1.9400000000000002, -1.4746E-07
DataValue, -1.9600000000000002, -1.6626E-07
DataValue, -1.9800000000000002, -1.7278E-07
DataValue, -2, -2.0118E-07
DataValue, -2, -2.075E-07
DataValue, -1.9800000000000002, -1.7904E-07
DataValue, -1.9600000000000002, -1.7082E-07
DataValue, -1.9400000000000002, -1.606E-07
DataValue, -1.9200000000000002, -1.3204E-07
DataValue, -1.9000000000000001, -1.305E-07
DataValue, -1.8800000000000001, -1.1884E-07
DataValue, -1.86, -9.94E-08
DataValue, -1.84, -1.0466E-07
DataValue, -1.82, -9.4466199999999991E-08
DataValue, -1.8, -8.4899999999999986E-08
DataValue, -1.78, -8.81584E-08
DataValue, -1.76, -7.8719999999999993E-08
DataValue, -1.74, -6.9311999999999992E-08
DataValue, -1.72, -7.04502E-08
DataValue, -1.7000000000000002, -5.4273599999999992E-08
DataValue, -1.6800000000000002, -6.0847799999999992E-08
DataValue, -1.6600000000000001, -5.2892999999999996E-08
DataValue, -1.6400000000000001, -4.7327E-08
DataValue, -1.62, -5.35628E-08
DataValue, -1.6, -4.2693599999999997E-08
DataValue, -1.58, -4.4678399999999993E-08
DataValue, -1.56, -4.6012599999999995E-08
DataValue, -1.54, -3.5742199999999994E-08
DataValue, -1.52, -4.4555199999999995E-08
DataValue, -1.5, -3.7810799999999996E-08
DataValue, -1.48, -3.3723199999999995E-08
DataValue, -1.46, -4.2514399999999995E-08
DataValue, -1.4400000000000002, -3.11904E-08
DataValue, -1.4200000000000002, -3.4554999999999994E-08
DataValue, -1.4000000000000001, -3.9130599999999993E-08
DataValue, -1.3800000000000001, -2.8141199999999998E-08
DataValue, -1.36, -3.42802E-08
DataValue, -1.34, -3.4474399999999997E-08
DataValue, -1.32, -2.4130599999999998E-08
DataValue, -1.3, -3.35112E-08
DataValue, -1.28, -2.9874E-08
DataValue, -1.26, -2.3659199999999998E-08
DataValue, -1.24, -3.26652E-08
DataValue, -1.22, -2.5297399999999997E-08
DataValue, -1.2, -2.3986999999999998E-08
DataValue, -1.1800000000000002, -3.0490799999999994E-08
DataValue, -1.1600000000000001, -1.8865999999999998E-08
DataValue, -1.1400000000000001, -2.2121199999999998E-08
DataValue, -1.12, -2.5906999999999998E-08
DataValue, -1.1, -1.54908E-08
DataValue, -1.08, -2.25876E-08
DataValue, -1.06, -2.16746E-08
DataValue, -1.04, -1.2577999999999999E-08
DataValue, -1.02, -2.20128E-08
DataValue, -1, -1.7712199999999998E-08
DataValue, -0.98000000000000009, -1.2195E-08
DataValue, -0.96000000000000008, -1.99684E-08
DataValue, -0.94000000000000006, -1.4861199999999999E-08
DataValue, -0.92, -9.3033999999999991E-09
DataValue, -0.9, -1.8750399999999998E-08
DataValue, -0.88, -1.3504399999999998E-08
DataValue, -0.86, -8.5684E-09
DataValue, -0.84000000000000008, -1.8004799999999997E-08
DataValue, -0.82000000000000006, -1.26758E-08
DataValue, -0.8, -1.5131599999999998E-08
DataValue, -0.78, -1.6206399999999998E-08
DataValue, -0.76, -1.5652E-08
DataValue, -0.74, -1.4974E-08
DataValue, -0.72000000000000008, -1.5726599999999997E-08
DataValue, -0.70000000000000007, -1.5277599999999998E-08
DataValue, -0.68, -1.4956E-08
DataValue, -0.66, -1.4498399999999999E-08
DataValue, -0.64, -1.4107399999999999E-08
DataValue, -0.62, -1.3959799999999998E-08
DataValue, -0.6, -1.3659799999999999E-08
DataValue, -0.58000000000000007, -1.2033199999999999E-08
DataValue, -0.56, -1.1804599999999999E-08
DataValue, -0.54, -1.1588999999999999E-08
DataValue, -0.52, -1.1372999999999999E-08
DataValue, -0.5, -1.1123799999999998E-08
DataValue, -0.48000000000000004, -1.1009E-08
DataValue, -0.46, -8.4898E-09
DataValue, -0.44, -7.932999999999999E-09
DataValue, -0.42000000000000004, -9.4312E-09
DataValue, -0.4, -9.2726E-09
DataValue, -0.38, -9.3069999999999986E-09
DataValue, -0.36000000000000004, -8.868799999999999E-09
DataValue, -0.34, -5.1833999999999993E-09
DataValue, -0.32, -4.5376E-09
DataValue, -0.3, -3.5695999999999998E-09
DataValue, -0.28, -5.0854E-09
DataValue, -0.26, -2.529E-09
DataValue, -0.24000000000000002, -3.4575999999999997E-09
DataValue, -0.22, -2.9189999999999995E-09
DataValue, -0.2, -2.9505999999999997E-09
DataValue, -0.18000000000000002, -6.0553999999999996E-09
DataValue, -0.16, 3.1931999999999997E-09
DataValue, -0.14, 3.8126E-09
DataValue, -0.12000000000000001, -2.8831E-09
DataValue, -0.1, -7.2308E-09
DataValue, -0.08, -5.0316E-09
DataValue, -0.060000000000000005, 2.3006E-09
DataValue, -0.04, 5.6939E-09
DataValue, -0.02, -7.249E-10
DataValue, 0, -6.607E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 13:34:20
MetaData, TestRecord.TestTarget, S12-01-4um-07
MetaData, TestRecord.IterationIndex, 7
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 2bdbc36f-b907-4171-a4b6-78b76be9657d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -6.4E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
