
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0027
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99992222827113442
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99992222827113442
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99992222827113442
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99992222827113442
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99992222827113442
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0304E-07
DataValue, -0.02, -3.9710000000000004E-05
DataValue, -0.04, -7.9818E-05
DataValue, -0.060000000000000005, -0.00012016
DataValue, -0.08, -0.00016042
DataValue, -0.1, -0.00020094
DataValue, -0.12000000000000001, -0.00024152
DataValue, -0.14, -0.00028206
DataValue, -0.16, -0.00032290000000000004
DataValue, -0.18000000000000002, -0.0003638
DataValue, -0.2, -0.00040472
DataValue, -0.22, -0.00044594000000000003
DataValue, -0.24000000000000002, -0.00048708000000000003
DataValue, -0.26, -0.00052874
DataValue, -0.28, -0.00057046000000000006
DataValue, -0.3, -0.00061218
DataValue, -0.32, -0.00065444000000000006
DataValue, -0.34, -0.00069648000000000008
DataValue, -0.36000000000000004, -0.00073862
DataValue, -0.38, -0.00078102
DataValue, -0.4, -0.00082366
DataValue, -0.42000000000000004, -0.00086608000000000008
DataValue, -0.44, -0.00090896000000000011
DataValue, -0.46, -0.00095186
DataValue, -0.48000000000000004, -0.00099472000000000015
DataValue, -0.5, -0.00103778
DataValue, -0.52, -0.00108112
DataValue, -0.54, -0.0011241
DataValue, -0.56, -0.0011674
DataValue, -0.58000000000000007, -0.0012106
DataValue, -0.6, -0.0012540000000000001
DataValue, -0.62, -0.0012976
DataValue, -0.64, -0.001341
DataValue, -0.66, -0.001385
DataValue, -0.68, -0.0014284
DataValue, -0.70000000000000007, -0.0014712
DataValue, -0.72000000000000008, -0.0015146
DataValue, -0.74, -0.0015576000000000001
DataValue, -0.76, -0.0016008
DataValue, -0.78, -0.001642
DataValue, -0.8, -0.0016854
DataValue, -0.82000000000000006, -0.0017282
DataValue, -0.84000000000000008, -0.001771
DataValue, -0.86, -0.001814
DataValue, -0.88, -0.001855
DataValue, -0.9, -0.0018984
DataValue, -0.92, -0.0019418
DataValue, -0.94000000000000006, -0.0019844
DataValue, -0.96000000000000008, -0.0020254
DataValue, -0.98000000000000009, -0.0020674
DataValue, -1, -0.0021064
DataValue, -1.02, -0.002147
DataValue, -1.04, -0.0021854
DataValue, -1.06, -0.002224
DataValue, -1.08, -0.0022606
DataValue, -1.1, -0.002294
DataValue, -1.12, -0.0023244
DataValue, -1.1400000000000001, -0.0023546
DataValue, -1.1600000000000001, -0.0023872
DataValue, -1.1800000000000002, -0.0024144
DataValue, -1.2, -0.0024360000000000002
DataValue, -1.22, -0.00246
DataValue, -1.24, -0.0024856
DataValue, -1.26, -0.0025062
DataValue, -1.28, -0.0025308
DataValue, -1.3, -0.002555
DataValue, -1.32, -0.0025888
DataValue, -1.34, -0.0026176
DataValue, -1.36, -0.0026342
DataValue, -1.3800000000000001, -0.0026608
DataValue, -1.4000000000000001, -0.0026608
DataValue, -1.4200000000000002, -0.002658
DataValue, -1.4400000000000002, -0.0023234
DataValue, -1.46, -1.4910000000000002E-06
DataValue, -1.48, -1.5483E-06
DataValue, -1.5, -1.1353000000000002E-06
DataValue, -1.52, -1.1654E-06
DataValue, -1.54, -1.1424E-06
DataValue, -1.56, -1.6440000000000003E-06
DataValue, -1.58, -1.6874000000000001E-06
DataValue, -1.6, -1.6304E-06
DataValue, -1.62, -1.6383000000000003E-06
DataValue, -1.6400000000000001, -1.6569000000000002E-06
DataValue, -1.6600000000000001, -1.6842000000000001E-06
DataValue, -1.6800000000000002, -1.6952E-06
DataValue, -1.7000000000000002, -1.7157000000000002E-06
DataValue, -1.72, -1.7387000000000002E-06
DataValue, -1.74, -1.7642000000000002E-06
DataValue, -1.76, -1.7927000000000002E-06
DataValue, -1.78, -1.7872000000000002E-06
DataValue, -1.8, -1.8382000000000003E-06
DataValue, -1.82, -1.8593000000000001E-06
DataValue, -1.84, -1.8416000000000003E-06
DataValue, -1.86, -1.9106000000000004E-06
DataValue, -1.8800000000000001, -1.8689000000000002E-06
DataValue, -1.9000000000000001, -1.9488000000000003E-06
DataValue, -1.9200000000000002, -1.9673E-06
DataValue, -1.9400000000000002, -1.1143E-06
DataValue, -1.9600000000000002, -1.1266000000000002E-06
DataValue, -1.9800000000000002, -1.1727000000000002E-06
DataValue, -2, -1.1771000000000001E-06
DataValue, -2, -1.1913000000000001E-06
DataValue, -1.9800000000000002, -1.1526000000000002E-06
DataValue, -1.9600000000000002, -1.1437000000000002E-06
DataValue, -1.9400000000000002, -1.1427E-06
DataValue, -1.9200000000000002, -1.1138E-06
DataValue, -1.9000000000000001, -1.1149000000000001E-06
DataValue, -1.8800000000000001, -1.0964000000000002E-06
DataValue, -1.86, -1.0816000000000002E-06
DataValue, -1.84, -1.0314000000000002E-06
DataValue, -1.82, -1.0207E-06
DataValue, -1.8, -1.01286E-06
DataValue, -1.78, -1.01514E-06
DataValue, -1.76, -9.7211999999999989E-07
DataValue, -1.74, -9.7198E-07
DataValue, -1.72, -9.5122E-07
DataValue, -1.7000000000000002, -9.5576E-07
DataValue, -1.6800000000000002, -9.3031999999999993E-07
DataValue, -1.6600000000000001, -9.0896E-07
DataValue, -1.6400000000000001, -8.8698E-07
DataValue, -1.62, -8.7548E-07
DataValue, -1.6, -8.774E-07
DataValue, -1.58, -8.5744E-07
DataValue, -1.56, -8.6906E-07
DataValue, -1.54, -8.36E-07
DataValue, -1.52, -8.2786E-07
DataValue, -1.5, -8.2694E-07
DataValue, -1.48, -8.1117999999999994E-07
DataValue, -1.46, -8.145E-07
DataValue, -1.4400000000000002, -7.9604E-07
DataValue, -1.4200000000000002, -7.951E-07
DataValue, -1.4000000000000001, -7.724E-07
DataValue, -1.3800000000000001, -7.7434E-07
DataValue, -1.36, -7.7538E-07
DataValue, -1.34, -7.472E-07
DataValue, -1.32, -6.8755999999999994E-07
DataValue, -1.3, -7.1822E-07
DataValue, -1.28, -7.0198E-07
DataValue, -1.26, -6.745E-07
DataValue, -1.24, -6.1845999999999994E-07
DataValue, -1.22, -4.0283999999999997E-07
DataValue, -1.2, -4.0482E-07
DataValue, -1.1800000000000002, -3.9936E-07
DataValue, -1.1600000000000001, -3.7258E-07
DataValue, -1.1400000000000001, -3.6438E-07
DataValue, -1.12, -3.6282E-07
DataValue, -1.1, -3.5766E-07
DataValue, -1.08, -3.4068E-07
DataValue, -1.06, -3.344E-07
DataValue, -1.04, -3.2512E-07
DataValue, -1.02, -3.1114E-07
DataValue, -1, -3.1636E-07
DataValue, -0.98000000000000009, -3.032E-07
DataValue, -0.96000000000000008, -2.9276E-07
DataValue, -0.94000000000000006, -2.9252E-07
DataValue, -0.92, -2.7256E-07
DataValue, -0.9, -2.7117999999999997E-07
DataValue, -0.88, -2.6944E-07
DataValue, -0.86, -2.5322E-07
DataValue, -0.84000000000000008, -2.5508E-07
DataValue, -0.82000000000000006, -2.426E-07
DataValue, -0.8, -2.2904E-07
DataValue, -0.78, -2.3518E-07
DataValue, -0.76, -2.1822E-07
DataValue, -0.74, -2.079E-07
DataValue, -0.72000000000000008, -2.1214E-07
DataValue, -0.70000000000000007, -2.0112E-07
DataValue, -0.68, -1.9568E-07
DataValue, -0.66, -1.9972E-07
DataValue, -0.64, -1.8388E-07
DataValue, -0.62, -1.7782E-07
DataValue, -0.6, -1.7994E-07
DataValue, -0.58000000000000007, -1.6116E-07
DataValue, -0.56, -1.6126E-07
DataValue, -0.54, -1.5778E-07
DataValue, -0.52, -1.5278E-07
DataValue, -0.5, -1.244E-07
DataValue, -0.48000000000000004, -1.1562E-07
DataValue, -0.46, -1.0554039999999999E-07
DataValue, -0.44, -1.0137539999999999E-07
DataValue, -0.42000000000000004, -4.3825599999999996E-08
DataValue, -0.4, -5.0394399999999996E-08
DataValue, -0.38, -4.5381999999999996E-08
DataValue, -0.36000000000000004, -3.6421E-08
DataValue, -0.34, -4.3430399999999994E-08
DataValue, -0.32, -3.4613999999999995E-08
DataValue, -0.3, -3.0362799999999994E-08
DataValue, -0.28, -3.70834E-08
DataValue, -0.26, -2.5112199999999998E-08
DataValue, -0.24000000000000002, -2.65506E-08
DataValue, -0.22, -2.6749199999999998E-08
DataValue, -0.2, -1.49628E-08
DataValue, -0.18000000000000002, -2.1831199999999996E-08
DataValue, -0.16, -1.6964999999999997E-08
DataValue, -0.14, -7.3163999999999993E-09
DataValue, -0.12000000000000001, -1.4059999999999998E-08
DataValue, -0.1, -1.4605999999999999E-08
DataValue, -0.08, -1.2811399999999998E-08
DataValue, -0.060000000000000005, 1.3934E-09
DataValue, -0.04, -3.1551999999999996E-09
DataValue, -0.02, -1.6193999999999998E-09
DataValue, 0, 1.439E-10
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 13:49:04
MetaData, TestRecord.TestTarget, S12-01-4um-11
MetaData, TestRecord.IterationIndex, 11
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, d2476ff3-4735-425c-93fb-ffd90ae871cd
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -6.1E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.1960641255075182E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
