
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00055
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 3.5510204081632653
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 3.5510204081632653
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 3.5510204081632653
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 3.5510204081632653
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 3.5510204081632653
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.0659779999999999E-07
DataValue, -0.02, -1.3202E-05
DataValue, -0.04, -2.6446E-05
DataValue, -0.060000000000000005, -3.9784000000000004E-05
DataValue, -0.08, -5.3066E-05
DataValue, -0.1, -6.6362E-05
DataValue, -0.12000000000000001, -7.9718E-05
DataValue, -0.14, -9.3106E-05
DataValue, -0.16, -0.000106192
DataValue, -0.18000000000000002, -0.00011972000000000001
DataValue, -0.2, -0.00013304000000000001
DataValue, -0.22, -0.00014632000000000002
DataValue, -0.24000000000000002, -0.00015976
DataValue, -0.26, -0.00017312000000000002
DataValue, -0.28, -0.0001865
DataValue, -0.3, -0.0001998
DataValue, -0.32, -0.00021316000000000003
DataValue, -0.34, -0.00022684000000000002
DataValue, -0.36000000000000004, -0.00024026
DataValue, -0.38, -0.00025368
DataValue, -0.4, -0.00026712000000000003
DataValue, -0.42000000000000004, -0.00028046
DataValue, -0.44, -0.00029376
DataValue, -0.46, -0.0003066
DataValue, -0.48000000000000004, -0.00031954
DataValue, -0.5, -0.00033258
DataValue, -0.52, -0.00034576
DataValue, -0.54, -0.00035976000000000004
DataValue, -0.56, -0.00037254000000000003
DataValue, -0.58000000000000007, -0.000386
DataValue, -0.6, -0.00039986000000000004
DataValue, -0.62, -0.00041390000000000003
DataValue, -0.64, -0.00042646000000000003
DataValue, -0.66, -0.00043900000000000005
DataValue, -0.68, -0.00045240000000000005
DataValue, -0.70000000000000007, -0.00046516000000000005
DataValue, -0.72000000000000008, -0.00047988
DataValue, -0.74, -0.00049286
DataValue, -0.76, -0.00050682000000000006
DataValue, -0.78, -0.00051822
DataValue, -0.8, -0.0005261
DataValue, -0.82000000000000006, -0.0005318
DataValue, -0.84000000000000008, -0.00053906000000000006
DataValue, -0.86, -0.00054488000000000008
DataValue, -0.88, -0.00053312
DataValue, -0.9, -0.00047654
DataValue, -0.92, -0.00039716
DataValue, -0.94000000000000006, -0.00039794
DataValue, -0.96000000000000008, -0.00040614000000000004
DataValue, -0.98000000000000009, -0.00043630000000000003
DataValue, -1, -0.00040774
DataValue, -1.02, -0.0003374
DataValue, -1.04, -0.00020710000000000002
DataValue, -1.06, -0.00022080000000000003
DataValue, -1.08, -0.00022446
DataValue, -1.1, -0.00023536000000000002
DataValue, -1.12, -0.00019738
DataValue, -1.1400000000000001, -0.0001922
DataValue, -1.1600000000000001, -0.00020030000000000002
DataValue, -1.1800000000000002, -0.00019908000000000003
DataValue, -1.2, -0.00019952000000000001
DataValue, -1.22, -0.00023188
DataValue, -1.24, -0.00026456
DataValue, -1.26, -0.0002861
DataValue, -1.28, -0.00025722
DataValue, -1.3, -0.00025622000000000004
DataValue, -1.32, -0.00022998000000000002
DataValue, -1.34, -0.00022186000000000002
DataValue, -1.36, -0.00023514
DataValue, -1.3800000000000001, -0.00022950000000000002
DataValue, -1.4000000000000001, -0.0002481
DataValue, -1.4200000000000002, -0.00026832
DataValue, -1.4400000000000002, -0.00026904
DataValue, -1.46, -0.00030226
DataValue, -1.48, -0.00031846
DataValue, -1.5, -0.00033454000000000003
DataValue, -1.52, -0.00031340000000000003
DataValue, -1.54, -0.00031914000000000004
DataValue, -1.56, -0.0003267
DataValue, -1.58, -0.00032312000000000004
DataValue, -1.6, -0.00033766000000000004
DataValue, -1.62, -0.00034168
DataValue, -1.6400000000000001, -0.00036498000000000005
DataValue, -1.6600000000000001, -0.00035764
DataValue, -1.6800000000000002, -0.00035206
DataValue, -1.7000000000000002, -0.0003845
DataValue, -1.72, -0.00041160000000000003
DataValue, -1.74, -0.00043096000000000003
DataValue, -1.76, -0.00046908000000000003
DataValue, -1.78, -0.00047594000000000005
DataValue, -1.8, -0.00052000000000000006
DataValue, -1.82, -0.00055204000000000006
DataValue, -1.84, -0.00055052
DataValue, -1.86, -0.00059194
DataValue, -1.8800000000000001, -0.0005709
DataValue, -1.9000000000000001, -0.00059714
DataValue, -1.9200000000000002, -0.0006112
DataValue, -1.9400000000000002, -0.00061944000000000007
DataValue, -1.9600000000000002, -0.00062262
DataValue, -1.9800000000000002, -0.00060922
DataValue, -2, -0.00062360000000000009
DataValue, -2, -0.00062802000000000008
DataValue, -1.9800000000000002, -0.0006005
DataValue, -1.9600000000000002, -0.00058126
DataValue, -1.9400000000000002, -0.00056246000000000009
DataValue, -1.9200000000000002, -0.00054214
DataValue, -1.9000000000000001, -0.00054168
DataValue, -1.8800000000000001, -0.00052226000000000009
DataValue, -1.86, -0.00050646
DataValue, -1.84, -0.00049898
DataValue, -1.82, -0.00049590000000000007
DataValue, -1.8, -0.00049514
DataValue, -1.78, -0.00047048
DataValue, -1.76, -0.000458
DataValue, -1.74, -0.00044832000000000004
DataValue, -1.72, -0.00044016000000000004
DataValue, -1.7000000000000002, -0.00043068
DataValue, -1.6800000000000002, -0.0004222
DataValue, -1.6600000000000001, -0.00041430000000000004
DataValue, -1.6400000000000001, -0.00040166
DataValue, -1.62, -0.00039558000000000003
DataValue, -1.6, -0.0003839
DataValue, -1.58, -0.00037782
DataValue, -1.56, -0.00036740000000000004
DataValue, -1.54, -0.0003624
DataValue, -1.52, -0.00035412000000000003
DataValue, -1.5, -0.0003484
DataValue, -1.48, -0.00034754
DataValue, -1.46, -0.00034306
DataValue, -1.4400000000000002, -0.00033576
DataValue, -1.4200000000000002, -0.00032662
DataValue, -1.4000000000000001, -0.0003194
DataValue, -1.3800000000000001, -0.00030954
DataValue, -1.36, -0.00030450000000000003
DataValue, -1.34, -0.00029606
DataValue, -1.32, -0.00028660000000000003
DataValue, -1.3, -0.00028218000000000004
DataValue, -1.28, -0.00027560000000000003
DataValue, -1.26, -0.00026994000000000003
DataValue, -1.24, -0.00026210000000000003
DataValue, -1.22, -0.00025626
DataValue, -1.2, -0.00024974000000000003
DataValue, -1.1800000000000002, -0.00024090000000000003
DataValue, -1.1600000000000001, -0.00023722
DataValue, -1.1400000000000001, -0.00023236
DataValue, -1.12, -0.00022674000000000001
DataValue, -1.1, -0.00022234000000000002
DataValue, -1.08, -0.00021528
DataValue, -1.06, -0.00021004000000000002
DataValue, -1.04, -0.00020368
DataValue, -1.02, -0.0001989
DataValue, -1, -0.00019378
DataValue, -0.98000000000000009, -0.00018804000000000002
DataValue, -0.96000000000000008, -0.00018342
DataValue, -0.94000000000000006, -0.00017986
DataValue, -0.92, -0.00017246
DataValue, -0.9, -0.0001661
DataValue, -0.88, -0.00016322
DataValue, -0.86, -0.00015844
DataValue, -0.84000000000000008, -0.00015370000000000002
DataValue, -0.82000000000000006, -0.00014902
DataValue, -0.8, -0.00014314000000000002
DataValue, -0.78, -0.00013786
DataValue, -0.76, -0.00013468
DataValue, -0.74, -0.0001292
DataValue, -0.72000000000000008, -0.00012612000000000002
DataValue, -0.70000000000000007, -0.00012036
DataValue, -0.68, -0.00011652
DataValue, -0.66, -0.0001105
DataValue, -0.64, -0.0001062
DataValue, -0.62, -0.00010226
DataValue, -0.6, -9.828400000000001E-05
DataValue, -0.58000000000000007, -9.5032000000000008E-05
DataValue, -0.56, -9.0990000000000008E-05
DataValue, -0.54, -8.6806000000000009E-05
DataValue, -0.52, -8.3132E-05
DataValue, -0.5, -7.865E-05
DataValue, -0.48000000000000004, -7.4006000000000009E-05
DataValue, -0.46, -6.9132E-05
DataValue, -0.44, -6.5126E-05
DataValue, -0.42000000000000004, -6.1752E-05
DataValue, -0.4, -5.8236E-05
DataValue, -0.38, -5.4138E-05
DataValue, -0.36000000000000004, -5.0664E-05
DataValue, -0.34, -4.6646E-05
DataValue, -0.32, -4.4464E-05
DataValue, -0.3, -4.0846E-05
DataValue, -0.28, -3.7226E-05
DataValue, -0.26, -3.3442E-05
DataValue, -0.24000000000000002, -2.9844E-05
DataValue, -0.22, -2.6988E-05
DataValue, -0.2, -2.408E-05
DataValue, -0.18000000000000002, -2.1548E-05
DataValue, -0.16, -1.8666E-05
DataValue, -0.14, -1.5724E-05
DataValue, -0.12000000000000001, -1.3310000000000001E-05
DataValue, -0.1, -1.0788E-05
DataValue, -0.08, -8.0085000000000013E-06
DataValue, -0.060000000000000005, -5.8932000000000006E-06
DataValue, -0.04, -3.8887000000000006E-06
DataValue, -0.02, -1.9182E-06
DataValue, 0, -1.34898E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 13:25:29
MetaData, TestRecord.TestTarget, S12-01-4um-04
MetaData, TestRecord.IterationIndex, 4
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 8307bd1f-0ad7-433f-a21c-e9e7f9abc9f5
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.1E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -2.1568673971649743E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
