
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00052
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 8.4E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99983848762892147
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99983848762892147
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99983848762892147
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99983848762892147
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99983848762892147
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.3825999999999986E-08
DataValue, -0.02, -5.8656E-06
DataValue, -0.04, -1.1876000000000001E-05
DataValue, -0.060000000000000005, -1.7898E-05
DataValue, -0.08, -2.3878E-05
DataValue, -0.1, -2.995E-05
DataValue, -0.12000000000000001, -3.6012E-05
DataValue, -0.14, -4.2104E-05
DataValue, -0.16, -4.8326000000000005E-05
DataValue, -0.18000000000000002, -5.4542E-05
DataValue, -0.2, -6.0784E-05
DataValue, -0.22, -6.7024E-05
DataValue, -0.24000000000000002, -7.341E-05
DataValue, -0.26, -7.9862E-05
DataValue, -0.28, -8.6314E-05
DataValue, -0.3, -9.32E-05
DataValue, -0.32, -9.9470000000000008E-05
DataValue, -0.34, -0.00010749200000000001
DataValue, -0.36000000000000004, -0.00011411800000000001
DataValue, -0.38, -0.00011844000000000001
DataValue, -0.4, -0.00012468
DataValue, -0.42000000000000004, -0.0001319
DataValue, -0.44, -0.00013884000000000002
DataValue, -0.46, -0.00014566
DataValue, -0.48000000000000004, -0.00015264
DataValue, -0.5, -0.00015916000000000001
DataValue, -0.52, -0.00016648000000000002
DataValue, -0.54, -0.00017398
DataValue, -0.56, -0.00018250000000000002
DataValue, -0.58000000000000007, -0.00019086
DataValue, -0.6, -0.00019736000000000002
DataValue, -0.62, -0.00020754
DataValue, -0.64, -0.00021724
DataValue, -0.66, -0.00025350000000000004
DataValue, -0.68, -0.00025074
DataValue, -0.70000000000000007, -0.00025276000000000004
DataValue, -0.72000000000000008, -0.00027558000000000004
DataValue, -0.74, -0.00030286
DataValue, -0.76, -0.00034470000000000003
DataValue, -0.78, -0.0003617
DataValue, -0.8, -0.00038106
DataValue, -0.82000000000000006, -0.00039768000000000003
DataValue, -0.84000000000000008, -0.00040980000000000004
DataValue, -0.86, -0.00042184000000000004
DataValue, -0.88, -0.00044168
DataValue, -0.9, -0.00044144000000000003
DataValue, -0.92, -0.00043364
DataValue, -0.94000000000000006, -0.00044602000000000004
DataValue, -0.96000000000000008, -0.00045634
DataValue, -0.98000000000000009, -0.0004578
DataValue, -1, -0.00045474
DataValue, -1.02, -0.000451
DataValue, -1.04, -0.00046388
DataValue, -1.06, -0.00047418000000000004
DataValue, -1.08, -0.0004904
DataValue, -1.1, -0.00049978
DataValue, -1.12, -0.00050116000000000006
DataValue, -1.1400000000000001, -0.0005129
DataValue, -1.1600000000000001, -0.00047942000000000004
DataValue, -1.1800000000000002, -0.0004694
DataValue, -1.2, -0.00045114000000000005
DataValue, -1.22, -0.00031446
DataValue, -1.24, -0.0002699
DataValue, -1.26, -0.00026296
DataValue, -1.28, -0.00024774000000000004
DataValue, -1.3, -0.00025066
DataValue, -1.32, -0.00025194000000000003
DataValue, -1.34, -0.00024312000000000002
DataValue, -1.36, -0.00025916000000000003
DataValue, -1.3800000000000001, -0.00025722
DataValue, -1.4000000000000001, -0.00025882
DataValue, -1.4200000000000002, -0.00027686000000000003
DataValue, -1.4400000000000002, -0.00024392
DataValue, -1.46, -0.00024022000000000003
DataValue, -1.48, -0.00025556
DataValue, -1.5, -0.00025374
DataValue, -1.52, -0.00023036
DataValue, -1.54, -0.00026412
DataValue, -1.56, -0.00026804000000000004
DataValue, -1.58, -0.00027726000000000004
DataValue, -1.6, -0.00026450000000000003
DataValue, -1.62, -0.0002904
DataValue, -1.6400000000000001, -0.00027778000000000004
DataValue, -1.6600000000000001, -0.0002587
DataValue, -1.6800000000000002, -0.00023412000000000002
DataValue, -1.7000000000000002, -0.00024700000000000004
DataValue, -1.72, -0.00022294
DataValue, -1.74, -0.00020818
DataValue, -1.76, -0.00022642000000000002
DataValue, -1.78, -0.00021162
DataValue, -1.8, -0.00022598
DataValue, -1.82, -0.00025696000000000003
DataValue, -1.84, -0.00024876
DataValue, -1.86, -0.00024260000000000002
DataValue, -1.8800000000000001, -0.00024886
DataValue, -1.9000000000000001, -0.0002424
DataValue, -1.9200000000000002, -0.0002442
DataValue, -1.9400000000000002, -0.00024152
DataValue, -1.9600000000000002, -0.00022716000000000001
DataValue, -1.9800000000000002, -0.00023262
DataValue, -2, -0.00022862000000000002
DataValue, -2, -0.00023874
DataValue, -1.9800000000000002, -0.00013568
DataValue, -1.9600000000000002, -0.00013022
DataValue, -1.9400000000000002, -0.00013038
DataValue, -1.9200000000000002, -0.00013130000000000002
DataValue, -1.9000000000000001, -0.00012538
DataValue, -1.8800000000000001, -0.00012314000000000002
DataValue, -1.86, -0.0001241
DataValue, -1.84, -0.00011090000000000001
DataValue, -1.82, -0.00011278
DataValue, -1.8, -0.00010776000000000001
DataValue, -1.78, -0.00010376000000000001
DataValue, -1.76, -0.00010096000000000001
DataValue, -1.74, -9.984E-05
DataValue, -1.72, -0.00010366000000000001
DataValue, -1.7000000000000002, -9.513E-05
DataValue, -1.6800000000000002, -9.3158E-05
DataValue, -1.6600000000000001, -9.1322E-05
DataValue, -1.6400000000000001, -8.9810000000000009E-05
DataValue, -1.62, -8.7826000000000009E-05
DataValue, -1.6, -8.597E-05
DataValue, -1.58, -8.4618000000000009E-05
DataValue, -1.56, -8.2738E-05
DataValue, -1.54, -8.1246E-05
DataValue, -1.52, -7.9638E-05
DataValue, -1.5, -7.5008E-05
DataValue, -1.48, -7.2484E-05
DataValue, -1.46, -7.0842E-05
DataValue, -1.4400000000000002, -7.2868000000000008E-05
DataValue, -1.4200000000000002, -7.1516E-05
DataValue, -1.4000000000000001, -6.9674E-05
DataValue, -1.3800000000000001, -6.821E-05
DataValue, -1.36, -6.658E-05
DataValue, -1.34, -6.5194E-05
DataValue, -1.32, -6.3758000000000009E-05
DataValue, -1.3, -6.2406E-05
DataValue, -1.28, -6.1004E-05
DataValue, -1.26, -5.9502E-05
DataValue, -1.24, -5.8254E-05
DataValue, -1.22, -5.6946E-05
DataValue, -1.2, -5.5530000000000005E-05
DataValue, -1.1800000000000002, -5.4596000000000004E-05
DataValue, -1.1600000000000001, -5.304E-05
DataValue, -1.1400000000000001, -5.1812000000000005E-05
DataValue, -1.12, -5.0948E-05
DataValue, -1.1, -4.9722E-05
DataValue, -1.08, -4.824E-05
DataValue, -1.06, -4.7122E-05
DataValue, -1.04, -4.5942E-05
DataValue, -1.02, -4.4970000000000005E-05
DataValue, -1, -4.388E-05
DataValue, -0.98000000000000009, -4.4028E-05
DataValue, -0.96000000000000008, -4.176E-05
DataValue, -0.94000000000000006, -4.0762E-05
DataValue, -0.92, -3.961E-05
DataValue, -0.9, -3.8656000000000004E-05
DataValue, -0.88, -3.7738000000000004E-05
DataValue, -0.86, -3.6492E-05
DataValue, -0.84000000000000008, -3.5484E-05
DataValue, -0.82000000000000006, -3.457E-05
DataValue, -0.8, -3.3544E-05
DataValue, -0.78, -3.2742E-05
DataValue, -0.76, -3.1588E-05
DataValue, -0.74, -3.0568E-05
DataValue, -0.72000000000000008, -2.9628E-05
DataValue, -0.70000000000000007, -2.8788E-05
DataValue, -0.68, -2.7744E-05
DataValue, -0.66, -2.7808000000000002E-05
DataValue, -0.64, -2.7118E-05
DataValue, -0.62, -2.5786E-05
DataValue, -0.6, -2.5070000000000002E-05
DataValue, -0.58000000000000007, -2.466E-05
DataValue, -0.56, -2.372E-05
DataValue, -0.54, -2.309E-05
DataValue, -0.52, -2.2034E-05
DataValue, -0.5, -2.1148E-05
DataValue, -0.48000000000000004, -1.9212000000000002E-05
DataValue, -0.46, -1.8386E-05
DataValue, -0.44, -1.7608E-05
DataValue, -0.42000000000000004, -1.6610000000000002E-05
DataValue, -0.4, -1.5266E-05
DataValue, -0.38, -1.4148E-05
DataValue, -0.36000000000000004, -1.328E-05
DataValue, -0.34, -1.2342E-05
DataValue, -0.32, -1.2424E-05
DataValue, -0.3, -1.1208E-05
DataValue, -0.28, -1.0422000000000001E-05
DataValue, -0.26, -9.3900000000000016E-06
DataValue, -0.24000000000000002, -8.5384000000000011E-06
DataValue, -0.22, -7.7312000000000015E-06
DataValue, -0.2, -7.0296000000000004E-06
DataValue, -0.18000000000000002, -6.310600000000001E-06
DataValue, -0.16, -5.5089000000000007E-06
DataValue, -0.14, -4.7455000000000006E-06
DataValue, -0.12000000000000001, -4.0266000000000005E-06
DataValue, -0.1, -3.2563000000000005E-06
DataValue, -0.08, -2.4593000000000003E-06
DataValue, -0.060000000000000005, -1.6487000000000002E-06
DataValue, -0.04, -9.2616E-07
DataValue, -0.02, -5.084E-07
DataValue, 0, -3.7936799999999993E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:02:39
MetaData, TestRecord.TestTarget, A8-02-4um-02
MetaData, TestRecord.IterationIndex, 14
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b326fc1b-c5bf-4a54-a7d3-e698a6f01646
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -3.9217224204870775E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
