
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999770885838662
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999770885838662
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999770885838662
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999770885838662
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.125E-07
DataValue, -0.02, -1.5832E-05
DataValue, -0.04, -3.194E-05
DataValue, -0.060000000000000005, -4.8026000000000004E-05
DataValue, -0.08, -6.4278E-05
DataValue, -0.1, -8.0536E-05
DataValue, -0.12000000000000001, -9.6756E-05
DataValue, -0.14, -0.000112928
DataValue, -0.16, -0.0001293
DataValue, -0.18000000000000002, -0.00014576000000000001
DataValue, -0.2, -0.00016230000000000002
DataValue, -0.22, -0.00017876
DataValue, -0.24000000000000002, -0.00019582
DataValue, -0.26, -0.00021264000000000002
DataValue, -0.28, -0.00022962000000000001
DataValue, -0.3, -0.00024672
DataValue, -0.32, -0.00026464
DataValue, -0.34, -0.00028194
DataValue, -0.36000000000000004, -0.000299
DataValue, -0.38, -0.00031588000000000005
DataValue, -0.4, -0.00033336000000000005
DataValue, -0.42000000000000004, -0.00035468
DataValue, -0.44, -0.00037344
DataValue, -0.46, -0.00039116000000000004
DataValue, -0.48000000000000004, -0.00041078
DataValue, -0.5, -0.00043078
DataValue, -0.52, -0.00044894000000000005
DataValue, -0.54, -0.00046632000000000005
DataValue, -0.56, -0.00047748
DataValue, -0.58000000000000007, -0.00049126
DataValue, -0.6, -0.00050922
DataValue, -0.62, -0.00052622
DataValue, -0.64, -0.0005414
DataValue, -0.66, -0.00056314000000000006
DataValue, -0.68, -0.00057728
DataValue, -0.70000000000000007, -0.00058454
DataValue, -0.72000000000000008, -0.00060122000000000007
DataValue, -0.74, -0.0005949
DataValue, -0.76, -0.00060172
DataValue, -0.78, -0.00059738
DataValue, -0.8, -0.00058162
DataValue, -0.82000000000000006, -0.00057848
DataValue, -0.84000000000000008, -0.00057302
DataValue, -0.86, -0.00054758
DataValue, -0.88, -0.00050412
DataValue, -0.9, -0.00049962
DataValue, -0.92, -0.00047720000000000005
DataValue, -0.94000000000000006, -0.00045766000000000003
DataValue, -0.96000000000000008, -0.00045056
DataValue, -0.98000000000000009, -0.00045034000000000003
DataValue, -1, -0.00041004
DataValue, -1.02, -0.00041032000000000004
DataValue, -1.04, -0.00043998
DataValue, -1.06, -0.00036632
DataValue, -1.08, -0.00031958
DataValue, -1.1, -0.0003556
DataValue, -1.12, -0.00028072000000000004
DataValue, -1.1400000000000001, -0.00027074
DataValue, -1.1600000000000001, -0.00022992000000000002
DataValue, -1.1800000000000002, -0.00025758000000000004
DataValue, -1.2, -0.00026198000000000004
DataValue, -1.22, -0.00027588
DataValue, -1.24, -0.0002812
DataValue, -1.26, -0.0002851
DataValue, -1.28, -0.0002771
DataValue, -1.3, -0.00030042000000000003
DataValue, -1.32, -0.0003125
DataValue, -1.34, -0.00029606
DataValue, -1.36, -0.00030798
DataValue, -1.3800000000000001, -0.00031860000000000005
DataValue, -1.4000000000000001, -0.00030206000000000005
DataValue, -1.4200000000000002, -0.00033180000000000004
DataValue, -1.4400000000000002, -0.00035454000000000003
DataValue, -1.46, -0.0003935
DataValue, -1.48, -0.00040772000000000003
DataValue, -1.5, -0.00038904
DataValue, -1.52, -0.00041934000000000003
DataValue, -1.54, -0.00039666
DataValue, -1.56, -0.00042624000000000004
DataValue, -1.58, -0.00047202
DataValue, -1.6, -0.00045298
DataValue, -1.62, -0.00049368
DataValue, -1.6400000000000001, -0.00050186
DataValue, -1.6600000000000001, -0.00053146
DataValue, -1.6800000000000002, -0.0005528
DataValue, -1.7000000000000002, -0.00056752000000000007
DataValue, -1.72, -0.00059336
DataValue, -1.74, -0.00060604000000000007
DataValue, -1.76, -0.00063092000000000009
DataValue, -1.78, -0.000643
DataValue, -1.8, -0.00069346
DataValue, -1.82, -0.00072768000000000008
DataValue, -1.84, -0.00075662000000000006
DataValue, -1.86, -0.00083352
DataValue, -1.8800000000000001, -0.00080252
DataValue, -1.9000000000000001, -0.00082858000000000009
DataValue, -1.9200000000000002, -0.00085066
DataValue, -1.9400000000000002, -0.000893
DataValue, -1.9600000000000002, -0.00090398000000000008
DataValue, -1.9800000000000002, -0.00091236000000000008
DataValue, -2, -0.00095892
DataValue, -2, -0.0009311
DataValue, -1.9800000000000002, -0.00089622000000000009
DataValue, -1.9600000000000002, -0.00086798000000000008
DataValue, -1.9400000000000002, -0.00084680000000000009
DataValue, -1.9200000000000002, -0.00082816000000000009
DataValue, -1.9000000000000001, -0.00080608
DataValue, -1.8800000000000001, -0.00077512
DataValue, -1.86, -0.00075902
DataValue, -1.84, -0.000737
DataValue, -1.82, -0.00072022
DataValue, -1.8, -0.00069838000000000007
DataValue, -1.78, -0.00068556
DataValue, -1.76, -0.00066688
DataValue, -1.74, -0.0006534
DataValue, -1.72, -0.00063022
DataValue, -1.7000000000000002, -0.00061900000000000008
DataValue, -1.6800000000000002, -0.00060500000000000007
DataValue, -1.6600000000000001, -0.00058602
DataValue, -1.6400000000000001, -0.00057412
DataValue, -1.62, -0.00056288000000000009
DataValue, -1.6, -0.0005479
DataValue, -1.58, -0.00053618
DataValue, -1.56, -0.00052468
DataValue, -1.54, -0.00051494000000000008
DataValue, -1.52, -0.00050332
DataValue, -1.5, -0.00049276000000000007
DataValue, -1.48, -0.00048426000000000003
DataValue, -1.46, -0.00047318
DataValue, -1.4400000000000002, -0.00046496000000000005
DataValue, -1.4200000000000002, -0.00045270000000000005
DataValue, -1.4000000000000001, -0.00044304
DataValue, -1.3800000000000001, -0.00043422
DataValue, -1.36, -0.00042486000000000005
DataValue, -1.34, -0.00041390000000000003
DataValue, -1.32, -0.00040578
DataValue, -1.3, -0.00039184
DataValue, -1.28, -0.00038474
DataValue, -1.26, -0.00037360000000000003
DataValue, -1.24, -0.0003679
DataValue, -1.22, -0.00035692000000000005
DataValue, -1.2, -0.00034796
DataValue, -1.1800000000000002, -0.00033820000000000003
DataValue, -1.1600000000000001, -0.00033288
DataValue, -1.1400000000000001, -0.00032268
DataValue, -1.12, -0.00031638
DataValue, -1.1, -0.00030758
DataValue, -1.08, -0.00029944
DataValue, -1.06, -0.00029132
DataValue, -1.04, -0.00028428000000000004
DataValue, -1.02, -0.00027728000000000003
DataValue, -1, -0.00026974000000000003
DataValue, -0.98000000000000009, -0.00026116000000000003
DataValue, -0.96000000000000008, -0.00025356
DataValue, -0.94000000000000006, -0.00024666
DataValue, -0.92, -0.00024062
DataValue, -0.9, -0.00023366
DataValue, -0.88, -0.00022644
DataValue, -0.86, -0.00021882000000000002
DataValue, -0.84000000000000008, -0.0002132
DataValue, -0.82000000000000006, -0.00020616000000000002
DataValue, -0.8, -0.00019910000000000002
DataValue, -0.78, -0.00019268
DataValue, -0.76, -0.00018568000000000003
DataValue, -0.74, -0.00017800000000000002
DataValue, -0.72000000000000008, -0.00016614
DataValue, -0.70000000000000007, -0.00015686
DataValue, -0.68, -0.00014900000000000002
DataValue, -0.66, -0.00014348
DataValue, -0.64, -0.00013762
DataValue, -0.62, -0.00013032
DataValue, -0.6, -0.00012162
DataValue, -0.58000000000000007, -0.00011764
DataValue, -0.56, -0.00011090000000000001
DataValue, -0.54, -0.00010412000000000001
DataValue, -0.52, -9.834600000000001E-05
DataValue, -0.5, -9.1620000000000007E-05
DataValue, -0.48000000000000004, -8.6988E-05
DataValue, -0.46, -8.1852E-05
DataValue, -0.44, -7.4408E-05
DataValue, -0.42000000000000004, -6.9586000000000008E-05
DataValue, -0.4, -6.464E-05
DataValue, -0.38, -5.9762E-05
DataValue, -0.36000000000000004, -5.4218E-05
DataValue, -0.34, -4.909E-05
DataValue, -0.32, -4.3128000000000004E-05
DataValue, -0.3, -3.9118E-05
DataValue, -0.28, -3.5814E-05
DataValue, -0.26, -3.1036E-05
DataValue, -0.24000000000000002, -2.7652000000000002E-05
DataValue, -0.22, -2.4158E-05
DataValue, -0.2, -2.1496000000000002E-05
DataValue, -0.18000000000000002, -1.891E-05
DataValue, -0.16, -1.6046000000000002E-05
DataValue, -0.14, -1.3608E-05
DataValue, -0.12000000000000001, -1.1474E-05
DataValue, -0.1, -8.0899E-06
DataValue, -0.08, -6.2004000000000008E-06
DataValue, -0.060000000000000005, -4.3554000000000007E-06
DataValue, -0.04, -2.7578E-06
DataValue, -0.02, -1.3609000000000002E-06
DataValue, 0, 2.0386799999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:21:51
MetaData, TestRecord.TestTarget, A8-02-4um-07
MetaData, TestRecord.IterationIndex, 19
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ac1abd03-0999-431b-baee-43275236a832
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
