
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0006
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99970008997300808
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99970008997300808
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99970008997300808
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99970008997300808
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99970008997300808
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.71E-07
DataValue, -0.02, -2.0496E-05
DataValue, -0.04, -4.1304E-05
DataValue, -0.060000000000000005, -6.2114000000000009E-05
DataValue, -0.08, -8.288E-05
DataValue, -0.1, -0.000103794
DataValue, -0.12000000000000001, -0.00012466000000000002
DataValue, -0.14, -0.0001454
DataValue, -0.16, -0.00016626
DataValue, -0.18000000000000002, -0.00018702
DataValue, -0.2, -0.00020792
DataValue, -0.22, -0.00022882000000000002
DataValue, -0.24000000000000002, -0.0002497
DataValue, -0.26, -0.00027068000000000003
DataValue, -0.28, -0.00029160000000000004
DataValue, -0.3, -0.0003124
DataValue, -0.32, -0.00033302
DataValue, -0.34, -0.00035414
DataValue, -0.36000000000000004, -0.00037518
DataValue, -0.38, -0.00039656
DataValue, -0.4, -0.00041784000000000005
DataValue, -0.42000000000000004, -0.00043848000000000004
DataValue, -0.44, -0.00045638000000000005
DataValue, -0.46, -0.00047614
DataValue, -0.48000000000000004, -0.00049526000000000008
DataValue, -0.5, -0.00051234
DataValue, -0.52, -0.00053104
DataValue, -0.54, -0.0005456
DataValue, -0.56, -0.00055904
DataValue, -0.58000000000000007, -0.00057914
DataValue, -0.6, -0.00059074000000000008
DataValue, -0.62, -0.00059656
DataValue, -0.64, -0.00055552
DataValue, -0.66, -0.00053772
DataValue, -0.68, -0.0005055
DataValue, -0.70000000000000007, -0.0004649
DataValue, -0.72000000000000008, -0.00046084
DataValue, -0.74, -0.00044300000000000003
DataValue, -0.76, -0.00041478
DataValue, -0.78, -0.00046522
DataValue, -0.8, -0.00044990000000000004
DataValue, -0.82000000000000006, -0.00042188
DataValue, -0.84000000000000008, -0.00041118000000000003
DataValue, -0.86, -0.00043660000000000004
DataValue, -0.88, -0.00032074
DataValue, -0.9, -0.00036668000000000003
DataValue, -0.92, -0.00024180000000000002
DataValue, -0.94000000000000006, -0.00017836000000000002
DataValue, -0.96000000000000008, -0.00017962000000000002
DataValue, -0.98000000000000009, -0.0001719
DataValue, -1, -0.00019652000000000002
DataValue, -1.02, -0.00020272
DataValue, -1.04, -0.00015646
DataValue, -1.06, -0.00019818
DataValue, -1.08, -0.00020068
DataValue, -1.1, -0.00026274
DataValue, -1.12, -0.00027824
DataValue, -1.1400000000000001, -0.00013572
DataValue, -1.1600000000000001, -0.00012890000000000002
DataValue, -1.1800000000000002, -0.00011760000000000001
DataValue, -1.2, -0.00014102
DataValue, -1.22, -0.00027570000000000003
DataValue, -1.24, -0.00017448000000000002
DataValue, -1.26, -0.00023712
DataValue, -1.28, -0.00024054000000000003
DataValue, -1.3, -0.00017800000000000002
DataValue, -1.32, -5.8566E-05
DataValue, -1.34, -5.0600000000000003E-05
DataValue, -1.36, -4.349E-05
DataValue, -1.3800000000000001, -4.5454E-05
DataValue, -1.4000000000000001, -5.1262000000000005E-05
DataValue, -1.4200000000000002, -5.244E-05
DataValue, -1.4400000000000002, -6.3066E-05
DataValue, -1.46, -6.5126E-05
DataValue, -1.48, -6.3802E-05
DataValue, -1.5, -6.833E-05
DataValue, -1.52, -6.7278E-05
DataValue, -1.54, -6.0044E-05
DataValue, -1.56, -6.0932000000000005E-05
DataValue, -1.58, -6.2062E-05
DataValue, -1.6, -6.3498000000000008E-05
DataValue, -1.62, -8.848E-05
DataValue, -1.6400000000000001, -8.2898E-05
DataValue, -1.6600000000000001, -0.00011225
DataValue, -1.6800000000000002, -9.6666E-05
DataValue, -1.7000000000000002, -0.000101592
DataValue, -1.72, -0.00010552200000000001
DataValue, -1.74, -0.000107096
DataValue, -1.76, -0.000134
DataValue, -1.78, -0.00013138
DataValue, -1.8, -0.00013258
DataValue, -1.82, -0.00012908
DataValue, -1.84, -0.00012626
DataValue, -1.86, -0.0001441
DataValue, -1.8800000000000001, -0.00013696000000000002
DataValue, -1.9000000000000001, -0.0001564
DataValue, -1.9200000000000002, -0.00015886
DataValue, -1.9400000000000002, -0.00014828
DataValue, -1.9600000000000002, -0.00016468
DataValue, -1.9800000000000002, -0.00020512000000000002
DataValue, -2, -0.00021768000000000002
DataValue, -2, -0.00020616000000000002
DataValue, -1.9800000000000002, -0.00016852000000000002
DataValue, -1.9600000000000002, -0.00013824
DataValue, -1.9400000000000002, -0.0001249
DataValue, -1.9200000000000002, -0.00012030000000000001
DataValue, -1.9000000000000001, -0.00011308000000000001
DataValue, -1.8800000000000001, -9.9520000000000009E-05
DataValue, -1.86, -0.0001015
DataValue, -1.84, -9.6952E-05
DataValue, -1.82, -9.520000000000001E-05
DataValue, -1.8, -8.7276000000000009E-05
DataValue, -1.78, -8.6212000000000007E-05
DataValue, -1.76, -8.2774E-05
DataValue, -1.74, -8.1284E-05
DataValue, -1.72, -7.873E-05
DataValue, -1.7000000000000002, -7.6862E-05
DataValue, -1.6800000000000002, -7.4596E-05
DataValue, -1.6600000000000001, -7.347E-05
DataValue, -1.6400000000000001, -7.1156000000000008E-05
DataValue, -1.62, -6.7612E-05
DataValue, -1.6, -6.6004E-05
DataValue, -1.58, -6.3252E-05
DataValue, -1.56, -6.1604E-05
DataValue, -1.54, -5.9696E-05
DataValue, -1.52, -5.8048000000000004E-05
DataValue, -1.5, -5.6752E-05
DataValue, -1.48, -5.5212E-05
DataValue, -1.46, -5.3824000000000005E-05
DataValue, -1.4400000000000002, -5.2688E-05
DataValue, -1.4200000000000002, -5.1830000000000004E-05
DataValue, -1.4000000000000001, -5.0526000000000004E-05
DataValue, -1.3800000000000001, -4.9840000000000004E-05
DataValue, -1.36, -4.867E-05
DataValue, -1.34, -4.7374000000000004E-05
DataValue, -1.32, -4.6214E-05
DataValue, -1.3, -4.5176E-05
DataValue, -1.28, -4.4006E-05
DataValue, -1.26, -4.3100000000000004E-05
DataValue, -1.24, -4.0600000000000004E-05
DataValue, -1.22, -3.9922E-05
DataValue, -1.2, -3.8836E-05
DataValue, -1.1800000000000002, -3.7962E-05
DataValue, -1.1600000000000001, -3.6962E-05
DataValue, -1.1400000000000001, -3.6068E-05
DataValue, -1.12, -3.524E-05
DataValue, -1.1, -3.2338E-05
DataValue, -1.08, -3.08E-05
DataValue, -1.06, -3.0438000000000002E-05
DataValue, -1.04, -3.0042E-05
DataValue, -1.02, -2.826E-05
DataValue, -1, -2.7428000000000002E-05
DataValue, -0.98000000000000009, -2.6668E-05
DataValue, -0.96000000000000008, -2.5984E-05
DataValue, -0.94000000000000006, -2.3362E-05
DataValue, -0.92, -2.2662E-05
DataValue, -0.9, -2.1972000000000002E-05
DataValue, -0.88, -2.133E-05
DataValue, -0.86, -2.0296E-05
DataValue, -0.84000000000000008, -2.0158E-05
DataValue, -0.82000000000000006, -1.9536E-05
DataValue, -0.8, -1.9768E-05
DataValue, -0.78, -1.8642000000000002E-05
DataValue, -0.76, -1.7290000000000002E-05
DataValue, -0.74, -1.7286E-05
DataValue, -0.72000000000000008, -1.7184E-05
DataValue, -0.70000000000000007, -1.6628E-05
DataValue, -0.68, -1.6088E-05
DataValue, -0.66, -1.6484E-05
DataValue, -0.64, -1.4764000000000001E-05
DataValue, -0.62, -1.3488E-05
DataValue, -0.6, -1.2316E-05
DataValue, -0.58000000000000007, -1.2460000000000001E-05
DataValue, -0.56, -1.2014E-05
DataValue, -0.54, -9.8580000000000012E-06
DataValue, -0.52, -8.8278E-06
DataValue, -0.5, -8.5330000000000011E-06
DataValue, -0.48000000000000004, -8.0726000000000013E-06
DataValue, -0.46, -7.5677E-06
DataValue, -0.44, -7.2079000000000009E-06
DataValue, -0.42000000000000004, -6.8743E-06
DataValue, -0.4, -6.4652E-06
DataValue, -0.38, -6.0768000000000008E-06
DataValue, -0.36000000000000004, -5.7357000000000008E-06
DataValue, -0.34, -5.28E-06
DataValue, -0.32, -4.9205000000000006E-06
DataValue, -0.3, -4.5205E-06
DataValue, -0.28, -4.2239E-06
DataValue, -0.26, -3.2082000000000005E-06
DataValue, -0.24000000000000002, -3.0698000000000002E-06
DataValue, -0.22, -2.2997E-06
DataValue, -0.2, -2.0599000000000004E-06
DataValue, -0.18000000000000002, -2.1964000000000003E-06
DataValue, -0.16, -1.5871000000000002E-06
DataValue, -0.14, -1.4228000000000002E-06
DataValue, -0.12000000000000001, -1.1589E-06
DataValue, -0.1, -9.3744E-07
DataValue, -0.08, -7.3356E-07
DataValue, -0.060000000000000005, -5.3524E-07
DataValue, -0.04, -3.2554E-07
DataValue, -0.02, -1.4312E-07
DataValue, 0, 1.2015599999999998E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:28:05
MetaData, TestRecord.TestTarget, A8-02-4um-09
MetaData, TestRecord.IterationIndex, 21
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9ac060d1-5b67-4f23-87f9-8d3ad33fcaec
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -5.3E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.0392048866943147E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
