
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99988173441850969
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99988173441850969
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99988173441850969
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99988173441850969
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.0629999999999999E-07
DataValue, -0.02, -8.6384E-06
DataValue, -0.04, -1.7406E-05
DataValue, -0.060000000000000005, -2.6206E-05
DataValue, -0.08, -3.498E-05
DataValue, -0.1, -4.3820000000000004E-05
DataValue, -0.12000000000000001, -5.2662000000000005E-05
DataValue, -0.14, -6.1638000000000009E-05
DataValue, -0.16, -7.0682E-05
DataValue, -0.18000000000000002, -7.9696E-05
DataValue, -0.2, -8.8776E-05
DataValue, -0.22, -9.8388000000000007E-05
DataValue, -0.24000000000000002, -0.000107806
DataValue, -0.26, -0.00011722
DataValue, -0.28, -0.00012718
DataValue, -0.3, -0.00013732000000000002
DataValue, -0.32, -0.00014856
DataValue, -0.34, -0.00015900000000000002
DataValue, -0.36000000000000004, -0.00016998000000000002
DataValue, -0.38, -0.00017964
DataValue, -0.4, -0.00019078
DataValue, -0.42000000000000004, -0.00020092000000000002
DataValue, -0.44, -0.00021258
DataValue, -0.46, -0.00022250000000000001
DataValue, -0.48000000000000004, -0.00023390000000000002
DataValue, -0.5, -0.0002442
DataValue, -0.52, -0.00025776
DataValue, -0.54, -0.00026782
DataValue, -0.56, -0.00027818
DataValue, -0.58000000000000007, -0.00029088000000000003
DataValue, -0.6, -0.00030148
DataValue, -0.62, -0.00031322
DataValue, -0.64, -0.00032626000000000004
DataValue, -0.66, -0.00033946000000000003
DataValue, -0.68, -0.00035150000000000003
DataValue, -0.70000000000000007, -0.00036042
DataValue, -0.72000000000000008, -0.00037156
DataValue, -0.74, -0.00038066
DataValue, -0.76, -0.00039650000000000004
DataValue, -0.78, -0.00040086
DataValue, -0.8, -0.00041654
DataValue, -0.82000000000000006, -0.00042546
DataValue, -0.84000000000000008, -0.00043814
DataValue, -0.86, -0.00044944
DataValue, -0.88, -0.00046352000000000003
DataValue, -0.9, -0.0004866
DataValue, -0.92, -0.00049826
DataValue, -0.94000000000000006, -0.00050870000000000006
DataValue, -0.96000000000000008, -0.00050732
DataValue, -0.98000000000000009, -0.00052174
DataValue, -1, -0.00052406
DataValue, -1.02, -0.00050898
DataValue, -1.04, -0.00047892000000000003
DataValue, -1.06, -0.00044692
DataValue, -1.08, -0.00044346
DataValue, -1.1, -0.00043264000000000003
DataValue, -1.12, -0.0004573
DataValue, -1.1400000000000001, -0.00044
DataValue, -1.1600000000000001, -0.00039668
DataValue, -1.1800000000000002, -0.00040962
DataValue, -1.2, -0.00040744
DataValue, -1.22, -0.00042608
DataValue, -1.24, -0.00040154000000000003
DataValue, -1.26, -0.00038292
DataValue, -1.28, -0.00038008000000000003
DataValue, -1.3, -0.00040284
DataValue, -1.32, -0.00042136
DataValue, -1.34, -0.00042768000000000005
DataValue, -1.36, -0.00043386000000000005
DataValue, -1.3800000000000001, -0.00041010000000000005
DataValue, -1.4000000000000001, -0.00041954000000000004
DataValue, -1.4200000000000002, -0.00043852
DataValue, -1.4400000000000002, -0.00044494
DataValue, -1.46, -0.0004575
DataValue, -1.48, -0.00045882000000000003
DataValue, -1.5, -0.00046902
DataValue, -1.52, -0.0004891
DataValue, -1.54, -0.00050846000000000008
DataValue, -1.56, -0.00049820000000000008
DataValue, -1.58, -0.00052452
DataValue, -1.6, -0.00051850000000000008
DataValue, -1.62, -0.000519
DataValue, -1.6400000000000001, -0.00052818000000000006
DataValue, -1.6600000000000001, -0.00055532
DataValue, -1.6800000000000002, -0.00055638
DataValue, -1.7000000000000002, -0.00058260000000000007
DataValue, -1.72, -0.00059088
DataValue, -1.74, -0.00061418000000000009
DataValue, -1.76, -0.00065656
DataValue, -1.78, -0.00066408
DataValue, -1.8, -0.00066738000000000008
DataValue, -1.82, -0.00067054000000000007
DataValue, -1.84, -0.0006878
DataValue, -1.86, -0.0007115
DataValue, -1.8800000000000001, -0.00074286
DataValue, -1.9000000000000001, -0.00077104000000000007
DataValue, -1.9200000000000002, -0.00080372000000000006
DataValue, -1.9400000000000002, -0.00082872
DataValue, -1.9600000000000002, -0.00088688
DataValue, -1.9800000000000002, -0.00090842000000000006
DataValue, -2, -0.00091634000000000008
DataValue, -2, -0.00092402
DataValue, -1.9800000000000002, -0.00087468000000000008
DataValue, -1.9600000000000002, -0.00085108
DataValue, -1.9400000000000002, -0.00082356000000000009
DataValue, -1.9200000000000002, -0.00080522
DataValue, -1.9000000000000001, -0.0007835
DataValue, -1.8800000000000001, -0.00077404
DataValue, -1.86, -0.00076622000000000007
DataValue, -1.84, -0.00072926
DataValue, -1.82, -0.0007136
DataValue, -1.8, -0.0006989600000000001
DataValue, -1.78, -0.00068028
DataValue, -1.76, -0.00066528000000000008
DataValue, -1.74, -0.00065014
DataValue, -1.72, -0.00063206
DataValue, -1.7000000000000002, -0.00062124
DataValue, -1.6800000000000002, -0.00060498000000000008
DataValue, -1.6600000000000001, -0.00059126
DataValue, -1.6400000000000001, -0.00058128
DataValue, -1.62, -0.00056454
DataValue, -1.6, -0.00055588
DataValue, -1.58, -0.00054494
DataValue, -1.56, -0.00052892
DataValue, -1.54, -0.0005169
DataValue, -1.52, -0.00050366000000000007
DataValue, -1.5, -0.00049492
DataValue, -1.48, -0.00048860000000000006
DataValue, -1.46, -0.0004782
DataValue, -1.4400000000000002, -0.00046758000000000005
DataValue, -1.4200000000000002, -0.00045878000000000005
DataValue, -1.4000000000000001, -0.00044894000000000005
DataValue, -1.3800000000000001, -0.00043374
DataValue, -1.36, -0.00042794
DataValue, -1.34, -0.00041850000000000004
DataValue, -1.32, -0.00040852
DataValue, -1.3, -0.00039978
DataValue, -1.28, -0.00039106000000000004
DataValue, -1.26, -0.00037962
DataValue, -1.24, -0.00037036
DataValue, -1.22, -0.00036574000000000003
DataValue, -1.2, -0.00035764
DataValue, -1.1800000000000002, -0.0003489
DataValue, -1.1600000000000001, -0.00034004
DataValue, -1.1400000000000001, -0.00033186
DataValue, -1.12, -0.00032214
DataValue, -1.1, -0.00031486000000000003
DataValue, -1.08, -0.00030700000000000004
DataValue, -1.06, -0.00029692
DataValue, -1.04, -0.00028848000000000003
DataValue, -1.02, -0.00028030000000000004
DataValue, -1, -0.00027278000000000003
DataValue, -0.98000000000000009, -0.00026544000000000003
DataValue, -0.96000000000000008, -0.00025784
DataValue, -0.94000000000000006, -0.00025268
DataValue, -0.92, -0.00024558
DataValue, -0.9, -0.00023686
DataValue, -0.88, -0.00023096000000000003
DataValue, -0.86, -0.00022442000000000002
DataValue, -0.84000000000000008, -0.00021572
DataValue, -0.82000000000000006, -0.00020852000000000002
DataValue, -0.8, -0.00020228000000000002
DataValue, -0.78, -0.00019526000000000002
DataValue, -0.76, -0.0001887
DataValue, -0.74, -0.00018134000000000002
DataValue, -0.72000000000000008, -0.00017372
DataValue, -0.70000000000000007, -0.00016684000000000002
DataValue, -0.68, -0.00015982
DataValue, -0.66, -0.00015352
DataValue, -0.64, -0.00014632000000000002
DataValue, -0.62, -0.00014038
DataValue, -0.6, -0.00013472
DataValue, -0.58000000000000007, -0.00012796000000000002
DataValue, -0.56, -0.00012176000000000001
DataValue, -0.54, -0.00011632000000000001
DataValue, -0.52, -0.00011058
DataValue, -0.5, -0.00010524
DataValue, -0.48000000000000004, -9.9520000000000009E-05
DataValue, -0.46, -9.3332000000000007E-05
DataValue, -0.44, -8.753E-05
DataValue, -0.42000000000000004, -8.1670000000000009E-05
DataValue, -0.4, -7.7136E-05
DataValue, -0.38, -7.2012E-05
DataValue, -0.36000000000000004, -6.6968E-05
DataValue, -0.34, -6.2246E-05
DataValue, -0.32, -5.7692E-05
DataValue, -0.3, -5.2476000000000004E-05
DataValue, -0.28, -4.835E-05
DataValue, -0.26, -4.4156E-05
DataValue, -0.24000000000000002, -3.9504E-05
DataValue, -0.22, -3.5638E-05
DataValue, -0.2, -3.117E-05
DataValue, -0.18000000000000002, -2.6626000000000002E-05
DataValue, -0.16, -2.2774000000000003E-05
DataValue, -0.14, -1.954E-05
DataValue, -0.12000000000000001, -1.6642E-05
DataValue, -0.1, -1.356E-05
DataValue, -0.08, -1.0466000000000001E-05
DataValue, -0.060000000000000005, -7.4140000000000005E-06
DataValue, -0.04, -4.7563000000000005E-06
DataValue, -0.02, -2.3816E-06
DataValue, 0, -1.49262E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 17:08:46
MetaData, TestRecord.TestTarget, D1-03-4um-05
MetaData, TestRecord.IterationIndex, 54
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 78d64916-9695-4b97-b9ef-c443a85620b5
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
