
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0003
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 5.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99983002889508787
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99983002889508787
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99983002889508787
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99983002889508787
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99983002889508787
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.0554799999999994E-08
DataValue, -0.02, -3.3995000000000002E-06
DataValue, -0.04, -6.8876000000000008E-06
DataValue, -0.060000000000000005, -1.03513E-05
DataValue, -0.08, -1.3862E-05
DataValue, -0.1, -1.7336E-05
DataValue, -0.12000000000000001, -2.0850000000000002E-05
DataValue, -0.14, -2.4370000000000002E-05
DataValue, -0.16, -2.7926E-05
DataValue, -0.18000000000000002, -3.1494E-05
DataValue, -0.2, -3.505E-05
DataValue, -0.22, -3.8674E-05
DataValue, -0.24000000000000002, -4.2308E-05
DataValue, -0.26, -4.5906000000000004E-05
DataValue, -0.28, -4.9630000000000004E-05
DataValue, -0.3, -5.3334E-05
DataValue, -0.32, -5.7054E-05
DataValue, -0.34, -6.0832E-05
DataValue, -0.36000000000000004, -6.4612E-05
DataValue, -0.38, -6.8398E-05
DataValue, -0.4, -7.2298E-05
DataValue, -0.42000000000000004, -7.5924E-05
DataValue, -0.44, -7.9962E-05
DataValue, -0.46, -8.4302000000000007E-05
DataValue, -0.48000000000000004, -8.8242E-05
DataValue, -0.5, -9.2564E-05
DataValue, -0.52, -9.6592E-05
DataValue, -0.54, -0.00010049600000000001
DataValue, -0.56, -0.00010487
DataValue, -0.58000000000000007, -0.00010899400000000001
DataValue, -0.6, -0.000113242
DataValue, -0.62, -0.00011648000000000001
DataValue, -0.64, -0.00012052
DataValue, -0.66, -0.00012474
DataValue, -0.68, -0.0001295
DataValue, -0.70000000000000007, -0.00013328
DataValue, -0.72000000000000008, -0.00013786
DataValue, -0.74, -0.00014238
DataValue, -0.76, -0.00014618
DataValue, -0.78, -0.00015088000000000002
DataValue, -0.8, -0.00015532
DataValue, -0.82000000000000006, -0.00016082000000000002
DataValue, -0.84000000000000008, -0.00016566
DataValue, -0.86, -0.00017032
DataValue, -0.88, -0.00017486000000000002
DataValue, -0.9, -0.00017972000000000002
DataValue, -0.92, -0.00018438000000000002
DataValue, -0.94000000000000006, -0.00018966000000000002
DataValue, -0.96000000000000008, -0.00019442
DataValue, -0.98000000000000009, -0.00019902
DataValue, -1, -0.00020382
DataValue, -1.02, -0.00021176000000000002
DataValue, -1.04, -0.00021488
DataValue, -1.06, -0.00022028000000000003
DataValue, -1.08, -0.00022504000000000003
DataValue, -1.1, -0.000231
DataValue, -1.12, -0.00023302000000000002
DataValue, -1.1400000000000001, -0.00023892000000000002
DataValue, -1.1600000000000001, -0.00024882
DataValue, -1.1800000000000002, -0.00025336
DataValue, -1.2, -0.00025994
DataValue, -1.22, -0.00027282
DataValue, -1.24, -0.00026988
DataValue, -1.26, -0.00028114000000000004
DataValue, -1.28, -0.00029726000000000004
DataValue, -1.3, -0.00022046000000000001
DataValue, -1.32, -0.00024804
DataValue, -1.34, -0.00024216000000000003
DataValue, -1.36, -0.00026348
DataValue, -1.3800000000000001, -0.0002853
DataValue, -1.4000000000000001, -0.00026906
DataValue, -1.4200000000000002, -0.00027872000000000004
DataValue, -1.4400000000000002, -0.00026906
DataValue, -1.46, -0.00028186000000000004
DataValue, -1.48, -0.0002819
DataValue, -1.5, -0.00026774000000000004
DataValue, -1.52, -0.00025254
DataValue, -1.54, -0.00020898000000000002
DataValue, -1.56, -0.00020156000000000002
DataValue, -1.58, -0.00021126
DataValue, -1.6, -0.00022026
DataValue, -1.62, -0.00018582
DataValue, -1.6400000000000001, -0.00019940000000000002
DataValue, -1.6600000000000001, -0.00020226
DataValue, -1.6800000000000002, -0.00020792
DataValue, -1.7000000000000002, -0.00019258
DataValue, -1.72, -0.00020586
DataValue, -1.74, -0.00021862000000000002
DataValue, -1.76, -0.00021846000000000002
DataValue, -1.78, -0.00020846000000000002
DataValue, -1.8, -0.00020368
DataValue, -1.82, -0.00020282
DataValue, -1.84, -0.00018584000000000002
DataValue, -1.86, -0.00019652000000000002
DataValue, -1.8800000000000001, -0.00019228000000000002
DataValue, -1.9000000000000001, -0.00021014000000000002
DataValue, -1.9200000000000002, -0.0002023
DataValue, -1.9400000000000002, -0.00019966000000000002
DataValue, -1.9600000000000002, -0.00019538000000000002
DataValue, -1.9800000000000002, -0.00022636000000000002
DataValue, -2, -0.00021626000000000002
DataValue, -2, -0.00021754
DataValue, -1.9800000000000002, -0.00020528
DataValue, -1.9600000000000002, -0.00019348000000000003
DataValue, -1.9400000000000002, -0.0001885
DataValue, -1.9200000000000002, -0.00019066000000000002
DataValue, -1.9000000000000001, -0.00018896
DataValue, -1.8800000000000001, -0.00018996
DataValue, -1.86, -0.00018128
DataValue, -1.84, -0.00017262
DataValue, -1.82, -0.00017882
DataValue, -1.8, -0.0001653
DataValue, -1.78, -0.0001627
DataValue, -1.76, -0.00015848000000000001
DataValue, -1.74, -0.00015784000000000002
DataValue, -1.72, -0.00015016
DataValue, -1.7000000000000002, -0.0001516
DataValue, -1.6800000000000002, -0.00014856
DataValue, -1.6600000000000001, -0.00014512000000000002
DataValue, -1.6400000000000001, -0.00014204000000000002
DataValue, -1.62, -0.00013918
DataValue, -1.6, -0.00013792
DataValue, -1.58, -0.00013588
DataValue, -1.56, -0.00013336
DataValue, -1.54, -0.00013146000000000002
DataValue, -1.52, -0.0001261
DataValue, -1.5, -0.00012334
DataValue, -1.48, -0.00012182000000000001
DataValue, -1.46, -0.00012136
DataValue, -1.4400000000000002, -0.00011762
DataValue, -1.4200000000000002, -0.00011544
DataValue, -1.4000000000000001, -0.0001122
DataValue, -1.3800000000000001, -0.00011096000000000001
DataValue, -1.36, -0.00010806
DataValue, -1.34, -0.00010568
DataValue, -1.32, -0.00010346
DataValue, -1.3, -0.00010132000000000001
DataValue, -1.28, -0.000102006
DataValue, -1.26, -9.8156E-05
DataValue, -1.24, -9.5424E-05
DataValue, -1.22, -9.4532000000000009E-05
DataValue, -1.2, -9.5464E-05
DataValue, -1.1800000000000002, -9.1504E-05
DataValue, -1.1600000000000001, -9.0478E-05
DataValue, -1.1400000000000001, -8.8652E-05
DataValue, -1.12, -8.6624E-05
DataValue, -1.1, -8.4034E-05
DataValue, -1.08, -8.2634000000000009E-05
DataValue, -1.06, -8.0256E-05
DataValue, -1.04, -7.8332000000000008E-05
DataValue, -1.02, -7.6384E-05
DataValue, -1, -7.4608E-05
DataValue, -0.98000000000000009, -7.2478E-05
DataValue, -0.96000000000000008, -7.0860000000000009E-05
DataValue, -0.94000000000000006, -6.8822E-05
DataValue, -0.92, -6.7302E-05
DataValue, -0.9, -6.5492E-05
DataValue, -0.88, -6.3156E-05
DataValue, -0.86, -6.1396E-05
DataValue, -0.84000000000000008, -5.9176000000000004E-05
DataValue, -0.82000000000000006, -5.8674E-05
DataValue, -0.8, -5.7834E-05
DataValue, -0.78, -5.614E-05
DataValue, -0.76, -5.4474E-05
DataValue, -0.74, -4.7598E-05
DataValue, -0.72000000000000008, -5.0136E-05
DataValue, -0.70000000000000007, -4.8542000000000004E-05
DataValue, -0.68, -4.6932000000000004E-05
DataValue, -0.66, -4.5368E-05
DataValue, -0.64, -4.2924000000000004E-05
DataValue, -0.62, -4.1964E-05
DataValue, -0.6, -4.0352E-05
DataValue, -0.58000000000000007, -3.7726000000000004E-05
DataValue, -0.56, -3.6106E-05
DataValue, -0.54, -3.4054E-05
DataValue, -0.52, -3.265E-05
DataValue, -0.5, -3.1142E-05
DataValue, -0.48000000000000004, -2.961E-05
DataValue, -0.46, -2.8048E-05
DataValue, -0.44, -2.6680000000000002E-05
DataValue, -0.42000000000000004, -2.1586E-05
DataValue, -0.4, -2.0418E-05
DataValue, -0.38, -1.919E-05
DataValue, -0.36000000000000004, -1.8204E-05
DataValue, -0.34, -1.6976E-05
DataValue, -0.32, -1.5594E-05
DataValue, -0.3, -1.4412E-05
DataValue, -0.28, -1.3256E-05
DataValue, -0.26, -1.2068E-05
DataValue, -0.24000000000000002, -1.111E-05
DataValue, -0.22, -1.0042E-05
DataValue, -0.2, -9.0854000000000011E-06
DataValue, -0.18000000000000002, -8.2698E-06
DataValue, -0.16, -6.9685E-06
DataValue, -0.14, -6.1981000000000008E-06
DataValue, -0.12000000000000001, -5.2693000000000005E-06
DataValue, -0.1, -3.8803000000000008E-06
DataValue, -0.08, -2.8454000000000003E-06
DataValue, -0.060000000000000005, -2.1281E-06
DataValue, -0.04, -1.3963E-06
DataValue, -0.02, -5.5794E-07
DataValue, 0, 1.55752E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:02:27
MetaData, TestRecord.TestTarget, A8-02-4um-02
MetaData, TestRecord.IterationIndex, 14
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b326fc1b-c5bf-4a54-a7d3-e698a6f01646
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -2.1569092666704571E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
