
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99975006248437881
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99975006248437881
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99975006248437881
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99975006248437881
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3738E-07
DataValue, -0.02, -1.0494E-05
DataValue, -0.04, -2.1172E-05
DataValue, -0.060000000000000005, -3.1884E-05
DataValue, -0.08, -4.2598E-05
DataValue, -0.1, -5.3308000000000005E-05
DataValue, -0.12000000000000001, -6.4038E-05
DataValue, -0.14, -7.4862E-05
DataValue, -0.16, -8.5692E-05
DataValue, -0.18000000000000002, -9.6672E-05
DataValue, -0.2, -0.000107614
DataValue, -0.22, -0.00011860000000000001
DataValue, -0.24000000000000002, -0.00012968000000000002
DataValue, -0.26, -0.00014078000000000002
DataValue, -0.28, -0.0001519
DataValue, -0.3, -0.000163
DataValue, -0.32, -0.00017444000000000002
DataValue, -0.34, -0.00018568000000000003
DataValue, -0.36000000000000004, -0.00019714
DataValue, -0.38, -0.00020874
DataValue, -0.4, -0.00021968
DataValue, -0.42000000000000004, -0.00023132
DataValue, -0.44, -0.00024358000000000002
DataValue, -0.46, -0.00025528000000000004
DataValue, -0.48000000000000004, -0.00026708
DataValue, -0.5, -0.00027908
DataValue, -0.52, -0.0002909
DataValue, -0.54, -0.00030226
DataValue, -0.56, -0.0003146
DataValue, -0.58000000000000007, -0.0003266
DataValue, -0.6, -0.00033948
DataValue, -0.62, -0.00035182000000000003
DataValue, -0.64, -0.0003642
DataValue, -0.66, -0.0003756
DataValue, -0.68, -0.00038842
DataValue, -0.70000000000000007, -0.00040060000000000003
DataValue, -0.72000000000000008, -0.00041416
DataValue, -0.74, -0.00042602000000000004
DataValue, -0.76, -0.00043774000000000005
DataValue, -0.78, -0.00044712
DataValue, -0.8, -0.00046134
DataValue, -0.82000000000000006, -0.00047656
DataValue, -0.84000000000000008, -0.00048504
DataValue, -0.86, -0.00049996
DataValue, -0.88, -0.00052132
DataValue, -0.9, -0.00053320000000000006
DataValue, -0.92, -0.00054696
DataValue, -0.94000000000000006, -0.00055196
DataValue, -0.96000000000000008, -0.00055372000000000006
DataValue, -0.98000000000000009, -0.00053186
DataValue, -1, -0.00051042
DataValue, -1.02, -0.00049108000000000008
DataValue, -1.04, -0.00047218000000000005
DataValue, -1.06, -0.00046848
DataValue, -1.08, -0.00044918000000000003
DataValue, -1.1, -0.00040872
DataValue, -1.12, -0.0003955
DataValue, -1.1400000000000001, -0.00037838000000000005
DataValue, -1.1600000000000001, -0.00034526
DataValue, -1.1800000000000002, -0.00033276000000000003
DataValue, -1.2, -0.00032076
DataValue, -1.22, -0.00028602
DataValue, -1.24, -0.00028934
DataValue, -1.26, -0.0002325
DataValue, -1.28, -0.0002188
DataValue, -1.3, -0.00023096000000000003
DataValue, -1.32, -0.00023012000000000003
DataValue, -1.34, -0.00023356
DataValue, -1.36, -0.00024958
DataValue, -1.3800000000000001, -0.00021024000000000002
DataValue, -1.4000000000000001, -0.00020400000000000003
DataValue, -1.4200000000000002, -0.0002223
DataValue, -1.4400000000000002, -0.00021416000000000002
DataValue, -1.46, -0.0002366
DataValue, -1.48, -0.00023252
DataValue, -1.5, -0.00023232000000000003
DataValue, -1.52, -0.000218
DataValue, -1.54, -0.00023176000000000002
DataValue, -1.56, -0.00025176
DataValue, -1.58, -0.00025074
DataValue, -1.6, -0.00026714
DataValue, -1.62, -0.00026866
DataValue, -1.6400000000000001, -0.00026612
DataValue, -1.6600000000000001, -0.00027212
DataValue, -1.6800000000000002, -0.00028872
DataValue, -1.7000000000000002, -0.00028058
DataValue, -1.72, -0.00029256000000000003
DataValue, -1.74, -0.00031044000000000004
DataValue, -1.76, -0.00032024
DataValue, -1.78, -0.00035164
DataValue, -1.8, -0.0003679
DataValue, -1.82, -0.00036546
DataValue, -1.84, -0.00039704000000000003
DataValue, -1.86, -0.00041252000000000004
DataValue, -1.8800000000000001, -0.00043362
DataValue, -1.9000000000000001, -0.00044552000000000003
DataValue, -1.9200000000000002, -0.00045332
DataValue, -1.9400000000000002, -0.00045262000000000004
DataValue, -1.9600000000000002, -0.00047594000000000005
DataValue, -1.9800000000000002, -0.00049516
DataValue, -2, -0.00047862
DataValue, -2, -0.0004922
DataValue, -1.9800000000000002, -0.00046834000000000003
DataValue, -1.9600000000000002, -0.00046158
DataValue, -1.9400000000000002, -0.00046318000000000005
DataValue, -1.9200000000000002, -0.00044384000000000003
DataValue, -1.9000000000000001, -0.00043074000000000004
DataValue, -1.8800000000000001, -0.00041416
DataValue, -1.86, -0.00040698000000000004
DataValue, -1.84, -0.00039542
DataValue, -1.82, -0.00039154
DataValue, -1.8, -0.00038004
DataValue, -1.78, -0.00036998
DataValue, -1.76, -0.00036316
DataValue, -1.74, -0.00035306000000000004
DataValue, -1.72, -0.00034266
DataValue, -1.7000000000000002, -0.0003347
DataValue, -1.6800000000000002, -0.00032634
DataValue, -1.6600000000000001, -0.00031974
DataValue, -1.6400000000000001, -0.00030838
DataValue, -1.62, -0.00030384000000000005
DataValue, -1.6, -0.00029696000000000003
DataValue, -1.58, -0.00029456
DataValue, -1.56, -0.00028796000000000003
DataValue, -1.54, -0.00027614
DataValue, -1.52, -0.00027306
DataValue, -1.5, -0.00026522000000000004
DataValue, -1.48, -0.0002591
DataValue, -1.46, -0.00025334
DataValue, -1.4400000000000002, -0.00024856
DataValue, -1.4200000000000002, -0.00024368000000000003
DataValue, -1.4000000000000001, -0.00023948
DataValue, -1.3800000000000001, -0.00023370000000000002
DataValue, -1.36, -0.00022986000000000003
DataValue, -1.34, -0.00022578000000000002
DataValue, -1.32, -0.000221
DataValue, -1.3, -0.00021976000000000002
DataValue, -1.28, -0.00021078
DataValue, -1.26, -0.00020810000000000002
DataValue, -1.24, -0.00020764
DataValue, -1.22, -0.00020064
DataValue, -1.2, -0.00019722
DataValue, -1.1800000000000002, -0.00019792
DataValue, -1.1600000000000001, -0.00019324
DataValue, -1.1400000000000001, -0.00018726000000000002
DataValue, -1.12, -0.00018408
DataValue, -1.1, -0.00017976
DataValue, -1.08, -0.00017488
DataValue, -1.06, -0.00017112
DataValue, -1.04, -0.00016644
DataValue, -1.02, -0.0001617
DataValue, -1, -0.00015786
DataValue, -0.98000000000000009, -0.00015198000000000002
DataValue, -0.96000000000000008, -0.0001483
DataValue, -0.94000000000000006, -0.00014436
DataValue, -0.92, -0.00013964
DataValue, -0.9, -0.00013654000000000002
DataValue, -0.88, -0.0001327
DataValue, -0.86, -0.00012692
DataValue, -0.84000000000000008, -0.00012412
DataValue, -0.82000000000000006, -0.0001179
DataValue, -0.8, -0.0001145
DataValue, -0.78, -0.00011016
DataValue, -0.76, -0.00010642
DataValue, -0.74, -0.00010172000000000001
DataValue, -0.72000000000000008, -9.7318E-05
DataValue, -0.70000000000000007, -9.396E-05
DataValue, -0.68, -9.0412E-05
DataValue, -0.66, -8.6076000000000007E-05
DataValue, -0.64, -8.2792E-05
DataValue, -0.62, -7.8530000000000009E-05
DataValue, -0.6, -7.5342E-05
DataValue, -0.58000000000000007, -7.1942E-05
DataValue, -0.56, -6.8628000000000008E-05
DataValue, -0.54, -6.5474E-05
DataValue, -0.52, -6.1556E-05
DataValue, -0.5, -5.5508000000000005E-05
DataValue, -0.48000000000000004, -5.207E-05
DataValue, -0.46, -4.8624E-05
DataValue, -0.44, -4.5566000000000004E-05
DataValue, -0.42000000000000004, -4.249E-05
DataValue, -0.4, -4.0006E-05
DataValue, -0.38, -3.718E-05
DataValue, -0.36000000000000004, -3.422E-05
DataValue, -0.34, -3.1568E-05
DataValue, -0.32, -2.9032000000000003E-05
DataValue, -0.3, -2.4882E-05
DataValue, -0.28, -2.2144E-05
DataValue, -0.26, -1.983E-05
DataValue, -0.24000000000000002, -1.7932E-05
DataValue, -0.22, -1.5708E-05
DataValue, -0.2, -1.4124E-05
DataValue, -0.18000000000000002, -1.214E-05
DataValue, -0.16, -1.053E-05
DataValue, -0.14, -9.0989E-06
DataValue, -0.12000000000000001, -8.2549000000000012E-06
DataValue, -0.1, -6.3002E-06
DataValue, -0.08, -4.2885000000000005E-06
DataValue, -0.060000000000000005, -2.9705E-06
DataValue, -0.04, -2.0476E-06
DataValue, -0.02, -9.0226E-07
DataValue, 0, -1.2418199999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 16:59:46
MetaData, TestRecord.TestTarget, D1-03-4um-02
MetaData, TestRecord.IterationIndex, 51
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b7d95c86-16cb-4cc8-b67b-6c443b775aaf
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
