
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99971674692170553
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99971674692170553
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99971674692170553
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99971674692170553
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6712E-07
DataValue, -0.02, -1.2484000000000001E-05
DataValue, -0.04, -2.514E-05
DataValue, -0.060000000000000005, -3.779E-05
DataValue, -0.08, -5.047E-05
DataValue, -0.1, -6.3244E-05
DataValue, -0.12000000000000001, -7.5926E-05
DataValue, -0.14, -8.867E-05
DataValue, -0.16, -0.000101458
DataValue, -0.18000000000000002, -0.00011434800000000001
DataValue, -0.2, -0.0001272
DataValue, -0.22, -0.0001399
DataValue, -0.24000000000000002, -0.00015282000000000002
DataValue, -0.26, -0.00016600000000000002
DataValue, -0.28, -0.0001788
DataValue, -0.3, -0.00019186000000000002
DataValue, -0.32, -0.00020476
DataValue, -0.34, -0.000218
DataValue, -0.36000000000000004, -0.00023122000000000003
DataValue, -0.38, -0.00024462
DataValue, -0.4, -0.00025780000000000003
DataValue, -0.42000000000000004, -0.00027118000000000004
DataValue, -0.44, -0.00028486
DataValue, -0.46, -0.00029820000000000004
DataValue, -0.48000000000000004, -0.00031228
DataValue, -0.5, -0.00032544000000000003
DataValue, -0.52, -0.00033852000000000003
DataValue, -0.54, -0.00035152
DataValue, -0.56, -0.00036490000000000003
DataValue, -0.58000000000000007, -0.00037848000000000005
DataValue, -0.6, -0.00039188000000000005
DataValue, -0.62, -0.0004043
DataValue, -0.64, -0.00041804
DataValue, -0.66, -0.00042922
DataValue, -0.68, -0.00044176
DataValue, -0.70000000000000007, -0.00045452000000000003
DataValue, -0.72000000000000008, -0.00046906000000000004
DataValue, -0.74, -0.00047844
DataValue, -0.76, -0.00049042
DataValue, -0.78, -0.00050268
DataValue, -0.8, -0.00051218
DataValue, -0.82000000000000006, -0.00052616
DataValue, -0.84000000000000008, -0.0005429
DataValue, -0.86, -0.00055426
DataValue, -0.88, -0.00056996
DataValue, -0.9, -0.00055948
DataValue, -0.92, -0.00057758000000000006
DataValue, -0.94000000000000006, -0.00058744
DataValue, -0.96000000000000008, -0.00059560000000000006
DataValue, -0.98000000000000009, -0.00057630000000000008
DataValue, -1, -0.00057320000000000005
DataValue, -1.02, -0.00056476000000000009
DataValue, -1.04, -0.0005419
DataValue, -1.06, -0.00053276000000000007
DataValue, -1.08, -0.00050606
DataValue, -1.1, -0.00046842000000000005
DataValue, -1.12, -0.0004689
DataValue, -1.1400000000000001, -0.0004306
DataValue, -1.1600000000000001, -0.00039706
DataValue, -1.1800000000000002, -0.00040122000000000004
DataValue, -1.2, -0.00040314
DataValue, -1.22, -0.00029438
DataValue, -1.24, -0.00028782
DataValue, -1.26, -0.00027612000000000003
DataValue, -1.28, -0.00028436
DataValue, -1.3, -0.00024286000000000002
DataValue, -1.32, -0.00025442
DataValue, -1.34, -0.00024228000000000002
DataValue, -1.36, -0.00025042
DataValue, -1.3800000000000001, -0.00024374000000000002
DataValue, -1.4000000000000001, -0.00021852000000000002
DataValue, -1.4200000000000002, -0.00023472
DataValue, -1.4400000000000002, -0.00023486
DataValue, -1.46, -0.00023970000000000003
DataValue, -1.48, -0.00021400000000000003
DataValue, -1.5, -0.00022746000000000002
DataValue, -1.52, -0.00024386
DataValue, -1.54, -0.00023534
DataValue, -1.56, -0.00023366
DataValue, -1.58, -0.00024300000000000003
DataValue, -1.6, -0.00028504
DataValue, -1.62, -0.00030906
DataValue, -1.6400000000000001, -0.00030910000000000003
DataValue, -1.6600000000000001, -0.00029836
DataValue, -1.6800000000000002, -0.0003286
DataValue, -1.7000000000000002, -0.00032352000000000005
DataValue, -1.72, -0.00034442
DataValue, -1.74, -0.00034270000000000004
DataValue, -1.76, -0.00034594000000000004
DataValue, -1.78, -0.00037370000000000003
DataValue, -1.8, -0.00036768
DataValue, -1.82, -0.00039836
DataValue, -1.84, -0.00040356
DataValue, -1.86, -0.00042746
DataValue, -1.8800000000000001, -0.00043914000000000003
DataValue, -1.9000000000000001, -0.00043822
DataValue, -1.9200000000000002, -0.00046750000000000003
DataValue, -1.9400000000000002, -0.00050152
DataValue, -1.9600000000000002, -0.00051906
DataValue, -1.9800000000000002, -0.00051022
DataValue, -2, -0.00053528000000000007
DataValue, -2, -0.00053276000000000007
DataValue, -1.9800000000000002, -0.000506
DataValue, -1.9600000000000002, -0.00049226
DataValue, -1.9400000000000002, -0.00047650000000000004
DataValue, -1.9200000000000002, -0.00044952
DataValue, -1.9000000000000001, -0.00043902000000000004
DataValue, -1.8800000000000001, -0.00041944000000000004
DataValue, -1.86, -0.00041422000000000003
DataValue, -1.84, -0.0004018
DataValue, -1.82, -0.0003969
DataValue, -1.8, -0.00038206000000000004
DataValue, -1.78, -0.00037208
DataValue, -1.76, -0.00036192
DataValue, -1.74, -0.00035358000000000004
DataValue, -1.72, -0.00034476
DataValue, -1.7000000000000002, -0.00033452000000000004
DataValue, -1.6800000000000002, -0.00032730000000000004
DataValue, -1.6600000000000001, -0.00031988000000000003
DataValue, -1.6400000000000001, -0.00031742
DataValue, -1.62, -0.00030468000000000004
DataValue, -1.6, -0.00030022
DataValue, -1.58, -0.00029130000000000003
DataValue, -1.56, -0.00028456
DataValue, -1.54, -0.0002784
DataValue, -1.52, -0.0002701
DataValue, -1.5, -0.00026734
DataValue, -1.48, -0.0002607
DataValue, -1.46, -0.00025462
DataValue, -1.4400000000000002, -0.00024910000000000004
DataValue, -1.4200000000000002, -0.00023994
DataValue, -1.4000000000000001, -0.00023508
DataValue, -1.3800000000000001, -0.00022904000000000002
DataValue, -1.36, -0.00022260000000000002
DataValue, -1.34, -0.00021806
DataValue, -1.32, -0.00021228000000000002
DataValue, -1.3, -0.00020720000000000002
DataValue, -1.28, -0.00020260000000000002
DataValue, -1.26, -0.00019866000000000003
DataValue, -1.24, -0.00019368
DataValue, -1.22, -0.00018886
DataValue, -1.2, -0.00018492
DataValue, -1.1800000000000002, -0.00018032
DataValue, -1.1600000000000001, -0.00017578
DataValue, -1.1400000000000001, -0.00017114000000000002
DataValue, -1.12, -0.00016648000000000002
DataValue, -1.1, -0.00016192000000000002
DataValue, -1.08, -0.0001571
DataValue, -1.06, -0.00015250000000000002
DataValue, -1.04, -0.0001483
DataValue, -1.02, -0.00014394
DataValue, -1, -0.00013898
DataValue, -0.98000000000000009, -0.0001364
DataValue, -0.96000000000000008, -0.00013144
DataValue, -0.94000000000000006, -0.00012486000000000002
DataValue, -0.92, -0.00012066000000000001
DataValue, -0.9, -0.00011746
DataValue, -0.88, -0.00011378000000000001
DataValue, -0.86, -0.00010742000000000001
DataValue, -0.84000000000000008, -0.0001037
DataValue, -0.82000000000000006, -0.00010102
DataValue, -0.8, -9.6106E-05
DataValue, -0.78, -9.2300000000000007E-05
DataValue, -0.76, -8.9964000000000008E-05
DataValue, -0.74, -8.5084E-05
DataValue, -0.72000000000000008, -8.241E-05
DataValue, -0.70000000000000007, -7.884E-05
DataValue, -0.68, -7.4964000000000009E-05
DataValue, -0.66, -7.155E-05
DataValue, -0.64, -7.3778E-05
DataValue, -0.62, -7.0236E-05
DataValue, -0.6, -6.6268E-05
DataValue, -0.58000000000000007, -6.3094E-05
DataValue, -0.56, -5.9178E-05
DataValue, -0.54, -5.5604000000000005E-05
DataValue, -0.52, -5.2472E-05
DataValue, -0.5, -4.9306E-05
DataValue, -0.48000000000000004, -4.6528E-05
DataValue, -0.46, -4.4102E-05
DataValue, -0.44, -4.025E-05
DataValue, -0.42000000000000004, -3.7104E-05
DataValue, -0.4, -3.4714E-05
DataValue, -0.38, -3.1738E-05
DataValue, -0.36000000000000004, -2.939E-05
DataValue, -0.34, -2.6776000000000002E-05
DataValue, -0.32, -2.5182E-05
DataValue, -0.3, -2.2466E-05
DataValue, -0.28, -2.0042000000000002E-05
DataValue, -0.26, -1.7968E-05
DataValue, -0.24000000000000002, -1.5602E-05
DataValue, -0.22, -1.3488E-05
DataValue, -0.2, -1.1618000000000001E-05
DataValue, -0.18000000000000002, -1.0016E-05
DataValue, -0.16, -7.8538000000000009E-06
DataValue, -0.14, -6.4963000000000008E-06
DataValue, -0.12000000000000001, -5.4461E-06
DataValue, -0.1, -4.3500000000000007E-06
DataValue, -0.08, -3.6790000000000003E-06
DataValue, -0.060000000000000005, -2.5315000000000002E-06
DataValue, -0.04, -1.3097000000000001E-06
DataValue, -0.02, -6.2206E-07
DataValue, 0, -1.2738999999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 17:01:52
MetaData, TestRecord.TestTarget, D1-03-4um-03
MetaData, TestRecord.IterationIndex, 52
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, fd30c070-97ee-4d9e-a653-f3891a7ef404
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
