
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0006
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99976672109841036
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99976672109841036
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99976672109841036
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99976672109841036
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99976672109841036
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3397999999999999E-07
DataValue, -0.02, -1.514E-05
DataValue, -0.04, -3.0462E-05
DataValue, -0.060000000000000005, -4.585E-05
DataValue, -0.08, -6.1184E-05
DataValue, -0.1, -7.6576000000000007E-05
DataValue, -0.12000000000000001, -9.1996E-05
DataValue, -0.14, -0.000107414
DataValue, -0.16, -0.0001229
DataValue, -0.18000000000000002, -0.00013834
DataValue, -0.2, -0.00015378
DataValue, -0.22, -0.00016936000000000002
DataValue, -0.24000000000000002, -0.00018496000000000002
DataValue, -0.26, -0.00020054
DataValue, -0.28, -0.00021616000000000002
DataValue, -0.3, -0.00023186000000000002
DataValue, -0.32, -0.0002474
DataValue, -0.34, -0.00026318
DataValue, -0.36000000000000004, -0.00027904000000000004
DataValue, -0.38, -0.00029468
DataValue, -0.4, -0.0003103
DataValue, -0.42000000000000004, -0.00032612
DataValue, -0.44, -0.00034206000000000004
DataValue, -0.46, -0.00035808000000000004
DataValue, -0.48000000000000004, -0.00037484000000000004
DataValue, -0.5, -0.00039042000000000005
DataValue, -0.52, -0.0004066
DataValue, -0.54, -0.00042236000000000004
DataValue, -0.56, -0.00043792
DataValue, -0.58000000000000007, -0.00045166000000000005
DataValue, -0.6, -0.00046678
DataValue, -0.62, -0.00048156
DataValue, -0.64, -0.00049630000000000008
DataValue, -0.66, -0.00051206
DataValue, -0.68, -0.0005251
DataValue, -0.70000000000000007, -0.00054002
DataValue, -0.72000000000000008, -0.00055446
DataValue, -0.74, -0.00056566000000000006
DataValue, -0.76, -0.00057732000000000009
DataValue, -0.78, -0.000584
DataValue, -0.8, -0.00059200000000000008
DataValue, -0.82000000000000006, -0.00058722000000000006
DataValue, -0.84000000000000008, -0.00056726
DataValue, -0.86, -0.00055364
DataValue, -0.88, -0.0005396
DataValue, -0.9, -0.00053644
DataValue, -0.92, -0.00053864000000000006
DataValue, -0.94000000000000006, -0.00054574000000000007
DataValue, -0.96000000000000008, -0.00054772
DataValue, -0.98000000000000009, -0.00055164
DataValue, -1, -0.00049642
DataValue, -1.02, -0.00050504
DataValue, -1.04, -0.00051458
DataValue, -1.06, -0.00049038
DataValue, -1.08, -0.00051384
DataValue, -1.1, -0.00051506
DataValue, -1.12, -0.000508
DataValue, -1.1400000000000001, -0.00050064
DataValue, -1.1600000000000001, -0.00047578000000000003
DataValue, -1.1800000000000002, -0.00029268
DataValue, -1.2, -0.00020778000000000002
DataValue, -1.22, -0.00028378
DataValue, -1.24, -0.00019298
DataValue, -1.26, -0.00019246
DataValue, -1.28, -0.00018234000000000002
DataValue, -1.3, -0.00019982000000000002
DataValue, -1.32, -0.00018218000000000002
DataValue, -1.34, -0.00019646
DataValue, -1.36, -0.00022142
DataValue, -1.3800000000000001, -0.00019892
DataValue, -1.4000000000000001, -0.00021144000000000002
DataValue, -1.4200000000000002, -0.00020396000000000002
DataValue, -1.4400000000000002, -0.00024678
DataValue, -1.46, -0.00022916
DataValue, -1.48, -0.00023442000000000002
DataValue, -1.5, -0.00022128000000000002
DataValue, -1.52, -0.00030242
DataValue, -1.54, -0.00028448000000000004
DataValue, -1.56, -0.00028480000000000004
DataValue, -1.58, -0.00031380000000000004
DataValue, -1.6, -0.00028668000000000004
DataValue, -1.62, -0.00028588
DataValue, -1.6400000000000001, -0.0002998
DataValue, -1.6600000000000001, -0.00029332
DataValue, -1.6800000000000002, -0.00028690000000000003
DataValue, -1.7000000000000002, -0.00029698
DataValue, -1.72, -0.00029742
DataValue, -1.74, -0.00030198000000000003
DataValue, -1.76, -0.00036594000000000004
DataValue, -1.78, -0.00039440000000000005
DataValue, -1.8, -0.00039846
DataValue, -1.82, -0.0003776
DataValue, -1.84, -0.00039318
DataValue, -1.86, -0.00038998
DataValue, -1.8800000000000001, -0.00045010000000000004
DataValue, -1.9000000000000001, -0.00048346
DataValue, -1.9200000000000002, -0.00051504
DataValue, -1.9400000000000002, -0.00050618000000000006
DataValue, -1.9600000000000002, -0.00051944
DataValue, -1.9800000000000002, -0.0005515
DataValue, -2, -0.00059390000000000007
DataValue, -2, -0.00055516000000000007
DataValue, -1.9800000000000002, -0.0004967
DataValue, -1.9600000000000002, -0.00046750000000000003
DataValue, -1.9400000000000002, -0.00046662000000000006
DataValue, -1.9200000000000002, -0.00044248000000000003
DataValue, -1.9000000000000001, -0.00042320000000000004
DataValue, -1.8800000000000001, -0.00040646000000000004
DataValue, -1.86, -0.0003947
DataValue, -1.84, -0.00037682000000000004
DataValue, -1.82, -0.00037594
DataValue, -1.8, -0.00035800000000000003
DataValue, -1.78, -0.00034892
DataValue, -1.76, -0.0003412
DataValue, -1.74, -0.00032374000000000004
DataValue, -1.72, -0.00031342
DataValue, -1.7000000000000002, -0.00031098000000000003
DataValue, -1.6800000000000002, -0.00030314000000000003
DataValue, -1.6600000000000001, -0.00029708
DataValue, -1.6400000000000001, -0.00028824
DataValue, -1.62, -0.00028240000000000003
DataValue, -1.6, -0.00027408
DataValue, -1.58, -0.00026692
DataValue, -1.56, -0.00026134000000000004
DataValue, -1.54, -0.00025422000000000004
DataValue, -1.52, -0.00024892
DataValue, -1.5, -0.00023854
DataValue, -1.48, -0.00023278
DataValue, -1.46, -0.00022674000000000001
DataValue, -1.4400000000000002, -0.00022304
DataValue, -1.4200000000000002, -0.00021630000000000003
DataValue, -1.4000000000000001, -0.00021150000000000002
DataValue, -1.3800000000000001, -0.00021012
DataValue, -1.36, -0.00019772000000000003
DataValue, -1.34, -0.00019462
DataValue, -1.32, -0.00018794000000000002
DataValue, -1.3, -0.00018606000000000002
DataValue, -1.28, -0.00017898000000000002
DataValue, -1.26, -0.00017298000000000001
DataValue, -1.24, -0.00016854
DataValue, -1.22, -0.00016388
DataValue, -1.2, -0.00015536
DataValue, -1.1800000000000002, -0.00015140000000000002
DataValue, -1.1600000000000001, -0.00014438
DataValue, -1.1400000000000001, -0.00014176
DataValue, -1.12, -0.00013718
DataValue, -1.1, -0.00013340000000000002
DataValue, -1.08, -0.00012836
DataValue, -1.06, -0.0001258
DataValue, -1.04, -0.00012236000000000001
DataValue, -1.02, -0.00011812
DataValue, -1, -0.00011392000000000001
DataValue, -0.98000000000000009, -0.00010996000000000001
DataValue, -0.96000000000000008, -0.00010678
DataValue, -0.94000000000000006, -0.00010206000000000001
DataValue, -0.92, -9.9118000000000009E-05
DataValue, -0.9, -9.561E-05
DataValue, -0.88, -9.2486000000000009E-05
DataValue, -0.86, -8.9892E-05
DataValue, -0.84000000000000008, -8.6978E-05
DataValue, -0.82000000000000006, -8.3766E-05
DataValue, -0.8, -8.0948E-05
DataValue, -0.78, -7.744E-05
DataValue, -0.76, -7.4554E-05
DataValue, -0.74, -7.3690000000000008E-05
DataValue, -0.72000000000000008, -6.9938000000000007E-05
DataValue, -0.70000000000000007, -6.7442000000000009E-05
DataValue, -0.68, -6.5054E-05
DataValue, -0.66, -6.0676E-05
DataValue, -0.64, -5.7684000000000005E-05
DataValue, -0.62, -5.6188000000000005E-05
DataValue, -0.6, -5.3106E-05
DataValue, -0.58000000000000007, -5.068E-05
DataValue, -0.56, -5.023E-05
DataValue, -0.54, -4.7744E-05
DataValue, -0.52, -4.5262E-05
DataValue, -0.5, -3.9878E-05
DataValue, -0.48000000000000004, -3.7692000000000004E-05
DataValue, -0.46, -3.4988000000000005E-05
DataValue, -0.44, -3.1928E-05
DataValue, -0.42000000000000004, -2.8910000000000003E-05
DataValue, -0.4, -2.669E-05
DataValue, -0.38, -2.4594000000000002E-05
DataValue, -0.36000000000000004, -2.2856E-05
DataValue, -0.34, -2.1798E-05
DataValue, -0.32, -1.9524E-05
DataValue, -0.3, -1.8652E-05
DataValue, -0.28, -1.6902000000000002E-05
DataValue, -0.26, -1.5138E-05
DataValue, -0.24000000000000002, -1.3850000000000001E-05
DataValue, -0.22, -1.2196E-05
DataValue, -0.2, -1.0938000000000001E-05
DataValue, -0.18000000000000002, -9.2929E-06
DataValue, -0.16, -7.8903000000000013E-06
DataValue, -0.14, -6.0928E-06
DataValue, -0.12000000000000001, -4.906E-06
DataValue, -0.1, -3.9636000000000005E-06
DataValue, -0.08, -3.0506000000000005E-06
DataValue, -0.060000000000000005, -2.2039E-06
DataValue, -0.04, -1.4123000000000002E-06
DataValue, -0.02, -6.5536E-07
DataValue, 0, 1.3811E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 13:38:07
MetaData, TestRecord.TestTarget, S12-01-4um-08
MetaData, TestRecord.IterationIndex, 8
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 118b4d16-ba67-4777-9252-5b50227b8800
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.9608227612306125E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
