
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00057
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999649245878639
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999649245878639
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999649245878639
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999649245878639
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999649245878639
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9414E-07
DataValue, -0.02, -2.1082000000000002E-05
DataValue, -0.04, -4.2368E-05
DataValue, -0.060000000000000005, -6.3796E-05
DataValue, -0.08, -8.5226E-05
DataValue, -0.1, -0.00010665
DataValue, -0.12000000000000001, -0.00012812
DataValue, -0.14, -0.00014956
DataValue, -0.16, -0.00017128
DataValue, -0.18000000000000002, -0.00019306000000000003
DataValue, -0.2, -0.00021476
DataValue, -0.22, -0.00023674000000000001
DataValue, -0.24000000000000002, -0.00025844
DataValue, -0.26, -0.00028062000000000003
DataValue, -0.28, -0.00030294
DataValue, -0.3, -0.00032448000000000004
DataValue, -0.32, -0.00034726
DataValue, -0.34, -0.00036982000000000003
DataValue, -0.36000000000000004, -0.00039230000000000005
DataValue, -0.38, -0.00041392
DataValue, -0.4, -0.0004359
DataValue, -0.42000000000000004, -0.00045798000000000003
DataValue, -0.44, -0.00048022
DataValue, -0.46, -0.00050268
DataValue, -0.48000000000000004, -0.00052386
DataValue, -0.5, -0.00054214
DataValue, -0.52, -0.00055144
DataValue, -0.54, -0.00056734
DataValue, -0.56, -0.0005686
DataValue, -0.58000000000000007, -0.00056686000000000009
DataValue, -0.6, -0.00056078
DataValue, -0.62, -0.00055372000000000006
DataValue, -0.64, -0.00051776
DataValue, -0.66, -0.00047020000000000004
DataValue, -0.68, -0.00047314000000000004
DataValue, -0.70000000000000007, -0.00045694
DataValue, -0.72000000000000008, -0.00044538000000000005
DataValue, -0.74, -0.0004382
DataValue, -0.76, -0.00043322
DataValue, -0.78, -0.00042980000000000004
DataValue, -0.8, -0.00042888000000000003
DataValue, -0.82000000000000006, -0.00042562000000000003
DataValue, -0.84000000000000008, -0.00040542000000000003
DataValue, -0.86, -0.00039982
DataValue, -0.88, -0.00033742
DataValue, -0.9, -0.00036032
DataValue, -0.92, -0.0002547
DataValue, -0.94000000000000006, -0.00019810000000000002
DataValue, -0.96000000000000008, -0.00018078000000000001
DataValue, -0.98000000000000009, -0.00013612000000000002
DataValue, -1, -0.00015526
DataValue, -1.02, -0.00014814
DataValue, -1.04, -0.00014788
DataValue, -1.06, -0.00012328
DataValue, -1.08, -0.00015424000000000001
DataValue, -1.1, -0.00013888
DataValue, -1.12, -0.00015552
DataValue, -1.1400000000000001, -0.00012718
DataValue, -1.1600000000000001, -0.00011332
DataValue, -1.1800000000000002, -0.00010684
DataValue, -1.2, -0.00011020000000000001
DataValue, -1.22, -0.0001867
DataValue, -1.24, -0.00014154
DataValue, -1.26, -0.00013228
DataValue, -1.28, -0.0001226
DataValue, -1.3, -0.0001304
DataValue, -1.32, -0.00013562
DataValue, -1.34, -0.00014156000000000002
DataValue, -1.36, -0.00016654000000000002
DataValue, -1.3800000000000001, -0.00016038
DataValue, -1.4000000000000001, -4.9800000000000004E-05
DataValue, -1.4200000000000002, -4.7468E-05
DataValue, -1.4400000000000002, -5.1830000000000004E-05
DataValue, -1.46, -6.2714E-05
DataValue, -1.48, -5.04E-05
DataValue, -1.5, -5.8920000000000005E-05
DataValue, -1.52, -5.8406E-05
DataValue, -1.54, -5.3006E-05
DataValue, -1.56, -9.0866000000000007E-05
DataValue, -1.58, -8.1996E-05
DataValue, -1.6, -8.49E-05
DataValue, -1.62, -7.7702000000000009E-05
DataValue, -1.6400000000000001, -6.8606E-05
DataValue, -1.6600000000000001, -7.3988E-05
DataValue, -1.6800000000000002, -9.8264E-05
DataValue, -1.7000000000000002, -9.3268E-05
DataValue, -1.72, -0.00010626
DataValue, -1.74, -0.00010910000000000001
DataValue, -1.76, -0.00012038000000000001
DataValue, -1.78, -0.00012098000000000001
DataValue, -1.8, -0.00012988
DataValue, -1.82, -0.00013836
DataValue, -1.84, -0.00014264
DataValue, -1.86, -0.00013666
DataValue, -1.8800000000000001, -0.00014736
DataValue, -1.9000000000000001, -0.00017482
DataValue, -1.9200000000000002, -0.00016788
DataValue, -1.9400000000000002, -0.00022366
DataValue, -1.9600000000000002, -0.00024268000000000003
DataValue, -1.9800000000000002, -0.00023728
DataValue, -2, -0.00038792000000000004
DataValue, -2, -0.00037838000000000005
DataValue, -1.9800000000000002, -0.00022432000000000002
DataValue, -1.9600000000000002, -0.00019918
DataValue, -1.9400000000000002, -0.00018114000000000002
DataValue, -1.9200000000000002, -0.00017048
DataValue, -1.9000000000000001, -0.0001565
DataValue, -1.8800000000000001, -0.0001521
DataValue, -1.86, -0.00014316
DataValue, -1.84, -0.00013644000000000002
DataValue, -1.82, -0.00013174
DataValue, -1.8, -0.00012566
DataValue, -1.78, -0.00011932
DataValue, -1.76, -0.00011798
DataValue, -1.74, -0.00011376000000000001
DataValue, -1.72, -0.00010998
DataValue, -1.7000000000000002, -0.00010638000000000001
DataValue, -1.6800000000000002, -0.00010400000000000001
DataValue, -1.6600000000000001, -0.00010244
DataValue, -1.6400000000000001, -9.8252000000000007E-05
DataValue, -1.62, -9.6460000000000008E-05
DataValue, -1.6, -9.3116000000000008E-05
DataValue, -1.58, -9.0872000000000007E-05
DataValue, -1.56, -8.8126E-05
DataValue, -1.54, -8.576800000000001E-05
DataValue, -1.52, -8.3530000000000008E-05
DataValue, -1.5, -8.3128000000000008E-05
DataValue, -1.48, -8.1586E-05
DataValue, -1.46, -7.9102E-05
DataValue, -1.4400000000000002, -7.6786E-05
DataValue, -1.4200000000000002, -7.5466E-05
DataValue, -1.4000000000000001, -7.318E-05
DataValue, -1.3800000000000001, -7.1230000000000008E-05
DataValue, -1.36, -6.9288E-05
DataValue, -1.34, -6.7728E-05
DataValue, -1.32, -6.5416E-05
DataValue, -1.3, -6.4066E-05
DataValue, -1.28, -6.2276E-05
DataValue, -1.26, -5.8042000000000004E-05
DataValue, -1.24, -5.6472000000000004E-05
DataValue, -1.22, -5.4672E-05
DataValue, -1.2, -5.3324E-05
DataValue, -1.1800000000000002, -5.1784000000000004E-05
DataValue, -1.1600000000000001, -4.96E-05
DataValue, -1.1400000000000001, -4.8488E-05
DataValue, -1.12, -4.6846E-05
DataValue, -1.1, -4.5618E-05
DataValue, -1.08, -4.3132E-05
DataValue, -1.06, -4.1712E-05
DataValue, -1.04, -4.0458000000000005E-05
DataValue, -1.02, -3.9500000000000005E-05
DataValue, -1, -3.8336E-05
DataValue, -0.98000000000000009, -3.7154000000000004E-05
DataValue, -0.96000000000000008, -3.5974E-05
DataValue, -0.94000000000000006, -3.48E-05
DataValue, -0.92, -3.3622000000000004E-05
DataValue, -0.9, -3.2086000000000004E-05
DataValue, -0.88, -3.2132000000000003E-05
DataValue, -0.86, -2.9088E-05
DataValue, -0.84000000000000008, -2.8630000000000002E-05
DataValue, -0.82000000000000006, -2.731E-05
DataValue, -0.8, -2.6936E-05
DataValue, -0.78, -2.5542E-05
DataValue, -0.76, -2.4896E-05
DataValue, -0.74, -2.398E-05
DataValue, -0.72000000000000008, -2.3088E-05
DataValue, -0.70000000000000007, -2.1896000000000002E-05
DataValue, -0.68, -2.091E-05
DataValue, -0.66, -2.0148E-05
DataValue, -0.64, -1.8934000000000002E-05
DataValue, -0.62, -1.8114E-05
DataValue, -0.6, -1.7534000000000002E-05
DataValue, -0.58000000000000007, -1.682E-05
DataValue, -0.56, -1.6244E-05
DataValue, -0.54, -1.5302E-05
DataValue, -0.52, -1.4052E-05
DataValue, -0.5, -1.3184000000000001E-05
DataValue, -0.48000000000000004, -1.2484000000000001E-05
DataValue, -0.46, -1.1684E-05
DataValue, -0.44, -1.0842E-05
DataValue, -0.42000000000000004, -1.0350000000000001E-05
DataValue, -0.4, -9.6077000000000012E-06
DataValue, -0.38, -9.339500000000001E-06
DataValue, -0.36000000000000004, -8.6887E-06
DataValue, -0.34, -7.9551000000000011E-06
DataValue, -0.32, -7.2112000000000005E-06
DataValue, -0.3, -6.4362E-06
DataValue, -0.28, -5.9562000000000007E-06
DataValue, -0.26, -5.3187000000000004E-06
DataValue, -0.24000000000000002, -4.8954000000000006E-06
DataValue, -0.22, -4.1419E-06
DataValue, -0.2, -3.6655000000000003E-06
DataValue, -0.18000000000000002, -3.1234000000000005E-06
DataValue, -0.16, -2.5705E-06
DataValue, -0.14, -2.1846000000000002E-06
DataValue, -0.12000000000000001, -1.8395000000000001E-06
DataValue, -0.1, -1.4908000000000002E-06
DataValue, -0.08, -1.1543000000000001E-06
DataValue, -0.060000000000000005, -9.3706E-07
DataValue, -0.04, -6.2648E-07
DataValue, -0.02, -2.0956E-07
DataValue, 0, 1.2797999999999998E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:27:47
MetaData, TestRecord.TestTarget, A8-02-4um-09
MetaData, TestRecord.IterationIndex, 21
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9ac060d1-5b67-4f23-87f9-8d3ad33fcaec
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -3.3E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 6.4705463670529187E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
