
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99986827132298439
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99986827132298439
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99986827132298439
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99986827132298439
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.2357799999999991E-08
DataValue, -0.02, -5.7276000000000009E-06
DataValue, -0.04, -1.15002E-05
DataValue, -0.060000000000000005, -1.7414E-05
DataValue, -0.08, -2.3312E-05
DataValue, -0.1, -2.9316000000000002E-05
DataValue, -0.12000000000000001, -3.5232000000000004E-05
DataValue, -0.14, -4.1366000000000003E-05
DataValue, -0.16, -4.7682E-05
DataValue, -0.18000000000000002, -5.3954E-05
DataValue, -0.2, -6.0294E-05
DataValue, -0.22, -6.689E-05
DataValue, -0.24000000000000002, -7.2826E-05
DataValue, -0.26, -7.9486E-05
DataValue, -0.28, -8.6024E-05
DataValue, -0.3, -9.2846E-05
DataValue, -0.32, -9.9354E-05
DataValue, -0.34, -0.00010703600000000001
DataValue, -0.36000000000000004, -0.00011449600000000001
DataValue, -0.38, -0.00012216
DataValue, -0.4, -0.00012942000000000002
DataValue, -0.42000000000000004, -0.00013910000000000002
DataValue, -0.44, -0.00014768000000000002
DataValue, -0.46, -0.00015432
DataValue, -0.48000000000000004, -0.0001631
DataValue, -0.5, -0.00016988000000000002
DataValue, -0.52, -0.0001786
DataValue, -0.54, -0.00018480000000000002
DataValue, -0.56, -0.0001887
DataValue, -0.58000000000000007, -0.0001996
DataValue, -0.6, -0.000212
DataValue, -0.62, -0.00024196000000000002
DataValue, -0.64, -0.0002684
DataValue, -0.66, -0.00030854
DataValue, -0.68, -0.00031866
DataValue, -0.70000000000000007, -0.00034228000000000004
DataValue, -0.72000000000000008, -0.00036616000000000003
DataValue, -0.74, -0.00039168000000000004
DataValue, -0.76, -0.00040582000000000004
DataValue, -0.78, -0.00041876
DataValue, -0.8, -0.00043656
DataValue, -0.82000000000000006, -0.0004536
DataValue, -0.84000000000000008, -0.00047108
DataValue, -0.86, -0.00047280000000000005
DataValue, -0.88, -0.00048772
DataValue, -0.9, -0.00050008000000000008
DataValue, -0.92, -0.00051100000000000006
DataValue, -0.94000000000000006, -0.00059346000000000008
DataValue, -0.96000000000000008, -0.00061572
DataValue, -0.98000000000000009, -0.00062128
DataValue, -1, -0.0006173
DataValue, -1.02, -0.00060704
DataValue, -1.04, -0.00060658
DataValue, -1.06, -0.00060728000000000008
DataValue, -1.08, -0.00060638
DataValue, -1.1, -0.00054680000000000006
DataValue, -1.12, -0.00051120000000000007
DataValue, -1.1400000000000001, -0.0004493
DataValue, -1.1600000000000001, -0.00045700000000000005
DataValue, -1.1800000000000002, -0.0003668
DataValue, -1.2, -0.00037012000000000004
DataValue, -1.22, -0.00035200000000000005
DataValue, -1.24, -0.00029202000000000004
DataValue, -1.26, -0.00031196
DataValue, -1.28, -0.00030044
DataValue, -1.3, -0.00031064
DataValue, -1.32, -0.00030144000000000004
DataValue, -1.34, -0.00032512000000000003
DataValue, -1.36, -0.00032480000000000003
DataValue, -1.3800000000000001, -0.0003144
DataValue, -1.4000000000000001, -0.00033212000000000004
DataValue, -1.4200000000000002, -0.0002977
DataValue, -1.4400000000000002, -0.00031236
DataValue, -1.46, -0.00026426
DataValue, -1.48, -0.00023536000000000002
DataValue, -1.5, -0.00022950000000000002
DataValue, -1.52, -0.00022658000000000002
DataValue, -1.54, -0.00022506000000000002
DataValue, -1.56, -0.00024060000000000002
DataValue, -1.58, -0.0002302
DataValue, -1.6, -0.00025114
DataValue, -1.62, -0.00025646
DataValue, -1.6400000000000001, -0.0002268
DataValue, -1.6600000000000001, -0.00023516000000000002
DataValue, -1.6800000000000002, -0.00024060000000000002
DataValue, -1.7000000000000002, -0.00024856
DataValue, -1.72, -0.00024368000000000003
DataValue, -1.74, -0.00021348000000000002
DataValue, -1.76, -0.00022784000000000001
DataValue, -1.78, -0.00023510000000000002
DataValue, -1.8, -0.00022392
DataValue, -1.82, -0.00024642
DataValue, -1.84, -0.00024828000000000003
DataValue, -1.86, -0.0002608
DataValue, -1.8800000000000001, -0.00024468
DataValue, -1.9000000000000001, -0.00024028000000000002
DataValue, -1.9200000000000002, -0.00024676
DataValue, -1.9400000000000002, -0.00025922
DataValue, -1.9600000000000002, -0.00025658
DataValue, -1.9800000000000002, -0.00025578
DataValue, -2, -0.00028116
DataValue, -2, -0.0002267
DataValue, -1.9800000000000002, -0.00020752000000000002
DataValue, -1.9600000000000002, -0.0002101
DataValue, -1.9400000000000002, -0.00019526000000000002
DataValue, -1.9200000000000002, -0.0001901
DataValue, -1.9000000000000001, -0.00018806
DataValue, -1.8800000000000001, -0.00019066000000000002
DataValue, -1.86, -0.00019132
DataValue, -1.84, -0.00018178
DataValue, -1.82, -0.00017838
DataValue, -1.8, -0.00017198000000000002
DataValue, -1.78, -0.00016718
DataValue, -1.76, -0.00016812
DataValue, -1.74, -0.00016368
DataValue, -1.72, -0.00015802
DataValue, -1.7000000000000002, -0.00015602000000000001
DataValue, -1.6800000000000002, -0.00015366000000000002
DataValue, -1.6600000000000001, -0.00014856
DataValue, -1.6400000000000001, -0.0001462
DataValue, -1.62, -0.00014404
DataValue, -1.6, -0.0001387
DataValue, -1.58, -0.00013638000000000002
DataValue, -1.56, -0.000134
DataValue, -1.54, -0.00012978000000000002
DataValue, -1.52, -0.00012648
DataValue, -1.5, -0.00012504
DataValue, -1.48, -0.00012282000000000002
DataValue, -1.46, -0.00011668
DataValue, -1.4400000000000002, -0.00011226000000000001
DataValue, -1.4200000000000002, -0.00011156000000000001
DataValue, -1.4000000000000001, -0.00010876000000000001
DataValue, -1.3800000000000001, -0.00010564000000000001
DataValue, -1.36, -0.00010338
DataValue, -1.34, -0.0001005
DataValue, -1.32, -9.95E-05
DataValue, -1.3, -9.771E-05
DataValue, -1.28, -9.368E-05
DataValue, -1.26, -9.2312E-05
DataValue, -1.24, -9.0292000000000009E-05
DataValue, -1.22, -8.812E-05
DataValue, -1.2, -8.5692E-05
DataValue, -1.1800000000000002, -8.2868000000000007E-05
DataValue, -1.1600000000000001, -8.1214E-05
DataValue, -1.1400000000000001, -7.9386E-05
DataValue, -1.12, -7.7626E-05
DataValue, -1.1, -7.5542E-05
DataValue, -1.08, -7.26E-05
DataValue, -1.06, -7.0654E-05
DataValue, -1.04, -6.8548000000000008E-05
DataValue, -1.02, -6.6278E-05
DataValue, -1, -6.2460000000000008E-05
DataValue, -0.98000000000000009, -6.0576000000000004E-05
DataValue, -0.96000000000000008, -5.8654000000000005E-05
DataValue, -0.94000000000000006, -5.6880000000000004E-05
DataValue, -0.92, -5.5032000000000004E-05
DataValue, -0.9, -5.3524000000000005E-05
DataValue, -0.88, -5.1862E-05
DataValue, -0.86, -5.0252E-05
DataValue, -0.84000000000000008, -4.8652E-05
DataValue, -0.82000000000000006, -4.714E-05
DataValue, -0.8, -4.5028E-05
DataValue, -0.78, -4.3352E-05
DataValue, -0.76, -4.2038E-05
DataValue, -0.74, -4.028E-05
DataValue, -0.72000000000000008, -3.761E-05
DataValue, -0.70000000000000007, -3.6096E-05
DataValue, -0.68, -3.4452E-05
DataValue, -0.66, -3.3224E-05
DataValue, -0.64, -3.1622E-05
DataValue, -0.62, -3.0818E-05
DataValue, -0.6, -2.8748E-05
DataValue, -0.58000000000000007, -2.7296E-05
DataValue, -0.56, -2.5342000000000002E-05
DataValue, -0.54, -2.429E-05
DataValue, -0.52, -2.2698000000000002E-05
DataValue, -0.5, -2.1844E-05
DataValue, -0.48000000000000004, -2.0548E-05
DataValue, -0.46, -1.916E-05
DataValue, -0.44, -1.8044000000000002E-05
DataValue, -0.42000000000000004, -1.735E-05
DataValue, -0.4, -1.4236E-05
DataValue, -0.38, -1.3214000000000001E-05
DataValue, -0.36000000000000004, -1.1984E-05
DataValue, -0.34, -1.1096E-05
DataValue, -0.32, -1.029E-05
DataValue, -0.3, -9.520300000000001E-06
DataValue, -0.28, -8.6930000000000013E-06
DataValue, -0.26, -7.7358000000000014E-06
DataValue, -0.24000000000000002, -7.0742000000000008E-06
DataValue, -0.22, -6.321800000000001E-06
DataValue, -0.2, -5.6427E-06
DataValue, -0.18000000000000002, -5.0367E-06
DataValue, -0.16, -4.346E-06
DataValue, -0.14, -3.5805000000000003E-06
DataValue, -0.12000000000000001, -2.9707E-06
DataValue, -0.1, -2.4272000000000002E-06
DataValue, -0.08, -1.8599000000000002E-06
DataValue, -0.060000000000000005, -1.3744000000000001E-06
DataValue, -0.04, -8.206E-07
DataValue, -0.02, -4.1554E-07
DataValue, 0, 8.4855999999999989E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 16:55:11
MetaData, TestRecord.TestTarget, D1-03-4um-01
MetaData, TestRecord.IterationIndex, 50
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f3659855-d39b-4553-966c-4969608102e9
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
