
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00084
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99973816381423919
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99973816381423919
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99973816381423919
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99973816381423919
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99973816381423919
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.189E-07
DataValue, -0.02, -1.2186E-05
DataValue, -0.04, -2.466E-05
DataValue, -0.060000000000000005, -3.7142000000000005E-05
DataValue, -0.08, -4.974E-05
DataValue, -0.1, -6.2498E-05
DataValue, -0.12000000000000001, -7.5478E-05
DataValue, -0.14, -8.839E-05
DataValue, -0.16, -0.00010224600000000001
DataValue, -0.18000000000000002, -0.00011908
DataValue, -0.2, -0.00013326
DataValue, -0.22, -0.00015098000000000002
DataValue, -0.24000000000000002, -0.00016338
DataValue, -0.26, -0.00018154
DataValue, -0.28, -0.00019648000000000002
DataValue, -0.3, -0.00021432000000000002
DataValue, -0.32, -0.00022708
DataValue, -0.34, -0.00025328000000000004
DataValue, -0.36000000000000004, -0.00027986
DataValue, -0.38, -0.00032552000000000004
DataValue, -0.4, -0.0003679
DataValue, -0.42000000000000004, -0.00039848000000000005
DataValue, -0.44, -0.00043010000000000005
DataValue, -0.46, -0.00048258000000000003
DataValue, -0.48000000000000004, -0.00052658
DataValue, -0.5, -0.00057018
DataValue, -0.52, -0.0006082
DataValue, -0.54, -0.00064894000000000009
DataValue, -0.56, -0.00068560000000000008
DataValue, -0.58000000000000007, -0.0007123
DataValue, -0.6, -0.00074326
DataValue, -0.62, -0.0007672200000000001
DataValue, -0.64, -0.00078746
DataValue, -0.66, -0.00080316
DataValue, -0.68, -0.00081866
DataValue, -0.70000000000000007, -0.00081704
DataValue, -0.72000000000000008, -0.00082682
DataValue, -0.74, -0.00083336
DataValue, -0.76, -0.00080036000000000007
DataValue, -0.78, -0.00074258000000000006
DataValue, -0.8, -0.00068608
DataValue, -0.82000000000000006, -0.00066448000000000006
DataValue, -0.84000000000000008, -0.00063376
DataValue, -0.86, -0.00063398
DataValue, -0.88, -0.00060314000000000006
DataValue, -0.9, -0.00060444
DataValue, -0.92, -0.00063318
DataValue, -0.94000000000000006, -0.00064406
DataValue, -0.96000000000000008, -0.0006524
DataValue, -0.98000000000000009, -0.00067026
DataValue, -1, -0.00067534000000000008
DataValue, -1.02, -0.00062028000000000007
DataValue, -1.04, -0.00063802
DataValue, -1.06, -0.0006535
DataValue, -1.08, -0.00062524
DataValue, -1.1, -0.00050338
DataValue, -1.12, -0.00043936
DataValue, -1.1400000000000001, -0.00046372000000000004
DataValue, -1.1600000000000001, -0.00012654000000000002
DataValue, -1.1800000000000002, -9.3400000000000007E-05
DataValue, -1.2, -9.458800000000001E-05
DataValue, -1.22, -9.2562E-05
DataValue, -1.24, -9.7354E-05
DataValue, -1.26, -0.00011836000000000001
DataValue, -1.28, -0.0001238
DataValue, -1.3, -9.5692E-05
DataValue, -1.32, -9.93E-05
DataValue, -1.34, -9.2002E-05
DataValue, -1.36, -9.3718E-05
DataValue, -1.3800000000000001, -9.6866E-05
DataValue, -1.4000000000000001, -9.99E-05
DataValue, -1.4200000000000002, -0.000106444
DataValue, -1.4400000000000002, -0.00010740600000000001
DataValue, -1.46, -0.00010224000000000001
DataValue, -1.48, -9.3078E-05
DataValue, -1.5, -9.7798E-05
DataValue, -1.52, -0.00012628000000000002
DataValue, -1.54, -0.0001325
DataValue, -1.56, -0.00014032
DataValue, -1.58, -7.1274000000000009E-05
DataValue, -1.6, -6.1478E-05
DataValue, -1.62, -7.8936E-05
DataValue, -1.6400000000000001, -8.2458E-05
DataValue, -1.6600000000000001, -4.5626E-05
DataValue, -1.6800000000000002, -4.8618E-05
DataValue, -1.7000000000000002, -4.6828E-05
DataValue, -1.72, -4.77E-05
DataValue, -1.74, -5.0106000000000004E-05
DataValue, -1.76, -4.2752E-05
DataValue, -1.78, -4.311E-05
DataValue, -1.8, -2.96E-05
DataValue, -1.82, -3.1434000000000004E-05
DataValue, -1.84, -3.1402E-05
DataValue, -1.86, -3.7080000000000004E-05
DataValue, -1.8800000000000001, -6.2044E-05
DataValue, -1.9000000000000001, -4.9988E-05
DataValue, -1.9200000000000002, -1.367E-07
DataValue, -1.9400000000000002, -1.357E-07
DataValue, -1.9600000000000002, -1.5768E-07
DataValue, -1.9800000000000002, -1.582E-07
DataValue, -2, -1.6502E-07
DataValue, -2, -1.803E-07
DataValue, -1.9800000000000002, -1.5986E-07
DataValue, -1.9600000000000002, -1.4626E-07
DataValue, -1.9400000000000002, -1.5058E-07
DataValue, -1.9200000000000002, -1.3198E-07
DataValue, -1.9000000000000001, -1.257E-07
DataValue, -1.8800000000000001, -1.2676E-07
DataValue, -1.86, -1.0901999999999999E-07
DataValue, -1.84, -1.1284E-07
DataValue, -1.82, -1.0352E-07
DataValue, -1.8, -1.0125279999999999E-07
DataValue, -1.78, -9.61938E-08
DataValue, -1.76, -8.3795199999999988E-08
DataValue, -1.74, -8.9733599999999993E-08
DataValue, -1.72, -8.22336E-08
DataValue, -1.7000000000000002, -7.4339799999999992E-08
DataValue, -1.6800000000000002, -8.0460399999999989E-08
DataValue, -1.6600000000000001, -6.8253399999999991E-08
DataValue, -1.6400000000000001, -6.510799999999999E-08
DataValue, -1.62, -7.1647199999999991E-08
DataValue, -1.6, -5.8521799999999995E-08
DataValue, -1.58, -5.9805799999999989E-08
DataValue, -1.56, -6.0905799999999992E-08
DataValue, -1.54, -4.9477999999999995E-08
DataValue, -1.52, -5.6267E-08
DataValue, -1.5, -4.6388799999999995E-08
DataValue, -1.48, -4.3054599999999996E-08
DataValue, -1.46, -5.00996E-08
DataValue, -1.4400000000000002, -3.7773799999999994E-08
DataValue, -1.4200000000000002, -4.0799599999999993E-08
DataValue, -1.4000000000000001, -4.23676E-08
DataValue, -1.3800000000000001, -3.1973E-08
DataValue, -1.36, -3.83756E-08
DataValue, -1.34, -3.6478799999999994E-08
DataValue, -1.32, -2.6381599999999996E-08
DataValue, -1.3, -3.5208999999999995E-08
DataValue, -1.28, -2.8857399999999997E-08
DataValue, -1.26, -2.4031599999999998E-08
DataValue, -1.24, -3.1973199999999995E-08
DataValue, -1.22, -2.24656E-08
DataValue, -1.2, -2.2031799999999997E-08
DataValue, -1.1800000000000002, -2.8143399999999998E-08
DataValue, -1.1600000000000001, -1.68144E-08
DataValue, -1.1400000000000001, -2.1450999999999998E-08
DataValue, -1.12, -2.3151799999999997E-08
DataValue, -1.1, -1.2924199999999998E-08
DataValue, -1.08, -2.1015199999999997E-08
DataValue, -1.06, -1.83872E-08
DataValue, -1.04, -1.0790599999999999E-08
DataValue, -1.02, -1.98908E-08
DataValue, -1, -1.61768E-08
DataValue, -0.98000000000000009, -8.3424E-09
DataValue, -0.96000000000000008, -1.8630599999999998E-08
DataValue, -0.94000000000000006, -1.5793799999999998E-08
DataValue, -0.92, -1.5094E-08
DataValue, -0.9, -1.59216E-08
DataValue, -0.88, -1.5550999999999998E-08
DataValue, -0.86, -1.4786599999999999E-08
DataValue, -0.84000000000000008, -1.5165999999999998E-08
DataValue, -0.82000000000000006, -1.4583999999999998E-08
DataValue, -0.8, -1.4144999999999999E-08
DataValue, -0.78, -1.3520599999999999E-08
DataValue, -0.76, -1.2783999999999999E-08
DataValue, -0.74, -1.2430799999999998E-08
DataValue, -0.72000000000000008, -1.1953E-08
DataValue, -0.70000000000000007, -1.0439399999999999E-08
DataValue, -0.68, -1.0077E-08
DataValue, -0.66, -9.6425999999999989E-09
DataValue, -0.64, -9.4063999999999985E-09
DataValue, -0.62, -9.2662E-09
DataValue, -0.6, -9.1103999999999986E-09
DataValue, -0.58000000000000007, -3.3889999999999998E-09
DataValue, -0.56, -4.0293999999999993E-09
DataValue, -0.54, -3.3129999999999996E-09
DataValue, -0.52, -4.6985999999999995E-09
DataValue, -0.5, 2.976E-10
DataValue, -0.48000000000000004, -7.1901999999999994E-09
DataValue, -0.46, -2.2101999999999997E-09
DataValue, -0.44, -2.1617999999999997E-09
DataValue, -0.42000000000000004, -6.7759999999999991E-10
DataValue, -0.4, -6.202E-10
DataValue, -0.38, -4.7769999999999995E-09
DataValue, -0.36000000000000004, 3.5201999999999995E-09
DataValue, -0.34, -1.6913999999999998E-09
DataValue, -0.32, -2.3743999999999996E-09
DataValue, -0.3, -5.6763E-09
DataValue, -0.28, 1.3487E-09
DataValue, -0.26, 5.2654E-09
DataValue, -0.24000000000000002, -5.89E-10
DataValue, -0.22, -7.3674E-09
DataValue, -0.2, -6.1726E-09
DataValue, -0.18000000000000002, 9.777E-10
DataValue, -0.16, 5.8475E-09
DataValue, -0.14, 5.7387E-09
DataValue, -0.12000000000000001, -6.607E-10
DataValue, -0.1, -7.0072E-09
DataValue, -0.08, -5.4928E-09
DataValue, -0.060000000000000005, 1.3435E-09
DataValue, -0.04, 6.5104E-09
DataValue, -0.02, 4.6267E-09
DataValue, 0, -2.2493E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 13:48:33
MetaData, TestRecord.TestTarget, S12-01-4um-11
MetaData, TestRecord.IterationIndex, 11
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, d2476ff3-4735-425c-93fb-ffd90ae871cd
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.7E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
