
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00053
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999566225977406
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999566225977406
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999566225977406
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999566225977406
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999566225977406
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.2744E-07
DataValue, -0.02, -1.7464E-05
DataValue, -0.04, -3.518E-05
DataValue, -0.060000000000000005, -5.2872000000000005E-05
DataValue, -0.08, -7.061E-05
DataValue, -0.1, -8.829E-05
DataValue, -0.12000000000000001, -0.000105914
DataValue, -0.14, -0.00012350000000000002
DataValue, -0.16, -0.00014104000000000002
DataValue, -0.18000000000000002, -0.0001586
DataValue, -0.2, -0.00017614
DataValue, -0.22, -0.00019354000000000002
DataValue, -0.24000000000000002, -0.00021098000000000002
DataValue, -0.26, -0.00022850000000000003
DataValue, -0.28, -0.00024564000000000004
DataValue, -0.3, -0.00026276
DataValue, -0.32, -0.00028000000000000003
DataValue, -0.34, -0.00029716000000000003
DataValue, -0.36000000000000004, -0.00031424
DataValue, -0.38, -0.00033104
DataValue, -0.4, -0.00034774000000000003
DataValue, -0.42000000000000004, -0.00036398
DataValue, -0.44, -0.00038132000000000004
DataValue, -0.46, -0.000398
DataValue, -0.48000000000000004, -0.00041428000000000005
DataValue, -0.5, -0.0004311
DataValue, -0.52, -0.00044632000000000005
DataValue, -0.54, -0.00046224000000000005
DataValue, -0.56, -0.00047578000000000003
DataValue, -0.58000000000000007, -0.00048896
DataValue, -0.6, -0.00050104
DataValue, -0.62, -0.00051384
DataValue, -0.64, -0.0005193
DataValue, -0.66, -0.00052246
DataValue, -0.68, -0.00051852000000000007
DataValue, -0.70000000000000007, -0.00049298000000000007
DataValue, -0.72000000000000008, -0.00045512000000000005
DataValue, -0.74, -0.00040984
DataValue, -0.76, -0.00039822
DataValue, -0.78, -0.00036644000000000005
DataValue, -0.8, -0.00035736000000000003
DataValue, -0.82000000000000006, -0.00033548000000000003
DataValue, -0.84000000000000008, -0.00035350000000000003
DataValue, -0.86, -0.00032664
DataValue, -0.88, -0.00034902
DataValue, -0.9, -0.00034084
DataValue, -0.92, -0.00019306000000000003
DataValue, -0.94000000000000006, -0.00015552
DataValue, -0.96000000000000008, -0.00016428000000000002
DataValue, -0.98000000000000009, -0.00014064
DataValue, -1, -6.7412E-05
DataValue, -1.02, -7.3584E-05
DataValue, -1.04, -5.5672000000000005E-05
DataValue, -1.06, -6.618E-05
DataValue, -1.08, -6.3412000000000009E-05
DataValue, -1.1, -6.3574E-05
DataValue, -1.12, -6.8060000000000009E-05
DataValue, -1.1400000000000001, -7.174E-05
DataValue, -1.1600000000000001, -7.1924E-05
DataValue, -1.1800000000000002, -7.433E-05
DataValue, -1.2, -7.29E-05
DataValue, -1.22, -7.1232E-05
DataValue, -1.24, -8.6256000000000009E-05
DataValue, -1.26, -8.8572E-05
DataValue, -1.28, -9.7114E-05
DataValue, -1.3, -8.63E-05
DataValue, -1.32, -9.8632E-05
DataValue, -1.34, -9.3742E-05
DataValue, -1.36, -0.000101014
DataValue, -1.3800000000000001, -9.7950000000000009E-05
DataValue, -1.4000000000000001, -0.00010927200000000001
DataValue, -1.4200000000000002, -8.8486E-05
DataValue, -1.4400000000000002, -9.0784E-05
DataValue, -1.46, -9.1314E-05
DataValue, -1.48, -0.000100164
DataValue, -1.5, -0.00010016
DataValue, -1.52, -9.5912E-05
DataValue, -1.54, -9.273E-05
DataValue, -1.56, -0.000101902
DataValue, -1.58, -0.000105246
DataValue, -1.6, -9.8596E-05
DataValue, -1.62, -0.00010417
DataValue, -1.6400000000000001, -0.000104604
DataValue, -1.6600000000000001, -0.00010694
DataValue, -1.6800000000000002, -0.00010682000000000001
DataValue, -1.7000000000000002, -0.00011198000000000001
DataValue, -1.72, -0.00011520000000000001
DataValue, -1.74, -0.00011768000000000001
DataValue, -1.76, -0.0001073
DataValue, -1.78, -0.00010904000000000001
DataValue, -1.8, -0.00011042
DataValue, -1.82, -0.00010716000000000001
DataValue, -1.84, -0.00012312
DataValue, -1.86, -0.00011328000000000001
DataValue, -1.8800000000000001, -0.00011214000000000001
DataValue, -1.9000000000000001, -0.00011938000000000001
DataValue, -1.9200000000000002, -0.00011744000000000001
DataValue, -1.9400000000000002, -0.00012304000000000002
DataValue, -1.9600000000000002, -0.00012314000000000002
DataValue, -1.9800000000000002, -0.00012052
DataValue, -2, -0.00012698
DataValue, -2, -0.0001298
DataValue, -1.9800000000000002, -0.0001258
DataValue, -1.9600000000000002, -0.00012314000000000002
DataValue, -1.9400000000000002, -0.00012148000000000001
DataValue, -1.9200000000000002, -0.0001149
DataValue, -1.9000000000000001, -0.00011288
DataValue, -1.8800000000000001, -0.00011042
DataValue, -1.86, -0.00010920000000000001
DataValue, -1.84, -0.00010552
DataValue, -1.82, -0.00010232000000000001
DataValue, -1.8, -9.9648E-05
DataValue, -1.78, -9.6380000000000009E-05
DataValue, -1.76, -9.3802000000000008E-05
DataValue, -1.74, -9.3078E-05
DataValue, -1.72, -9.096000000000001E-05
DataValue, -1.7000000000000002, -8.8966E-05
DataValue, -1.6800000000000002, -8.6978E-05
DataValue, -1.6600000000000001, -8.4912E-05
DataValue, -1.6400000000000001, -8.275800000000001E-05
DataValue, -1.62, -8.1028E-05
DataValue, -1.6, -7.8182E-05
DataValue, -1.58, -7.6392E-05
DataValue, -1.56, -7.4826E-05
DataValue, -1.54, -7.3174E-05
DataValue, -1.52, -7.1552000000000009E-05
DataValue, -1.5, -7.0406E-05
DataValue, -1.48, -6.8400000000000009E-05
DataValue, -1.46, -6.6592E-05
DataValue, -1.4400000000000002, -6.493E-05
DataValue, -1.4200000000000002, -6.337E-05
DataValue, -1.4000000000000001, -6.2084E-05
DataValue, -1.3800000000000001, -6.0358E-05
DataValue, -1.36, -5.9664E-05
DataValue, -1.34, -5.8304E-05
DataValue, -1.32, -5.6206000000000004E-05
DataValue, -1.3, -5.4554E-05
DataValue, -1.28, -5.422E-05
DataValue, -1.26, -5.2716E-05
DataValue, -1.24, -5.1252E-05
DataValue, -1.22, -5.0184E-05
DataValue, -1.2, -4.8746000000000004E-05
DataValue, -1.1800000000000002, -4.5922E-05
DataValue, -1.1600000000000001, -4.4682000000000004E-05
DataValue, -1.1400000000000001, -4.3408E-05
DataValue, -1.12, -4.2146E-05
DataValue, -1.1, -4.106E-05
DataValue, -1.08, -3.9938E-05
DataValue, -1.06, -3.8634E-05
DataValue, -1.04, -3.7472E-05
DataValue, -1.02, -3.6256E-05
DataValue, -1, -3.5172E-05
DataValue, -0.98000000000000009, -3.4016E-05
DataValue, -0.96000000000000008, -3.304E-05
DataValue, -0.94000000000000006, -3.1512E-05
DataValue, -0.92, -3.0498000000000002E-05
DataValue, -0.9, -2.9574000000000002E-05
DataValue, -0.88, -2.8162000000000002E-05
DataValue, -0.86, -2.72E-05
DataValue, -0.84000000000000008, -2.5962E-05
DataValue, -0.82000000000000006, -2.4892E-05
DataValue, -0.8, -2.423E-05
DataValue, -0.78, -2.3388E-05
DataValue, -0.76, -2.2514E-05
DataValue, -0.74, -2.1518E-05
DataValue, -0.72000000000000008, -2.057E-05
DataValue, -0.70000000000000007, -1.9628E-05
DataValue, -0.68, -1.8776E-05
DataValue, -0.66, -1.7982E-05
DataValue, -0.64, -1.7246E-05
DataValue, -0.62, -1.6336E-05
DataValue, -0.6, -1.5700000000000002E-05
DataValue, -0.58000000000000007, -1.4952E-05
DataValue, -0.56, -1.4242E-05
DataValue, -0.54, -1.3444E-05
DataValue, -0.52, -1.2758E-05
DataValue, -0.5, -1.2090000000000001E-05
DataValue, -0.48000000000000004, -1.0834E-05
DataValue, -0.46, -1.0198E-05
DataValue, -0.44, -9.5168000000000018E-06
DataValue, -0.42000000000000004, -9.0375000000000011E-06
DataValue, -0.4, -8.5101E-06
DataValue, -0.38, -8.1415000000000016E-06
DataValue, -0.36000000000000004, -7.5450000000000006E-06
DataValue, -0.34, -6.941400000000001E-06
DataValue, -0.32, -6.4321000000000006E-06
DataValue, -0.3, -5.8754000000000005E-06
DataValue, -0.28, -5.3362000000000007E-06
DataValue, -0.26, -4.6510000000000009E-06
DataValue, -0.24000000000000002, -4.2388000000000008E-06
DataValue, -0.22, -3.7205E-06
DataValue, -0.2, -3.3196000000000004E-06
DataValue, -0.18000000000000002, -2.9379000000000003E-06
DataValue, -0.16, -2.7215E-06
DataValue, -0.14, -2.3088000000000002E-06
DataValue, -0.12000000000000001, -1.9209E-06
DataValue, -0.1, -1.6137000000000001E-06
DataValue, -0.08, -1.1899E-06
DataValue, -0.060000000000000005, -8.8182E-07
DataValue, -0.04, -6.3136E-07
DataValue, -0.02, -3.6014E-07
DataValue, 0, 1.7939199999999997E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:18:00
MetaData, TestRecord.TestTarget, A8-02-4um-06
MetaData, TestRecord.IterationIndex, 18
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, d68d1b5c-6c9a-4fdb-9495-13b72761fa69
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.3E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.5489546344897091E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
