
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99977220380166543
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99977220380166543
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99977220380166543
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99977220380166543
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7592E-07
DataValue, -0.02, -1.4448000000000001E-05
DataValue, -0.04, -2.9076E-05
DataValue, -0.060000000000000005, -4.3748E-05
DataValue, -0.08, -5.85E-05
DataValue, -0.1, -7.312E-05
DataValue, -0.12000000000000001, -8.794E-05
DataValue, -0.14, -0.00010261600000000001
DataValue, -0.16, -0.00011740000000000001
DataValue, -0.18000000000000002, -0.00013218
DataValue, -0.2, -0.00014716000000000002
DataValue, -0.22, -0.00016202
DataValue, -0.24000000000000002, -0.00017702
DataValue, -0.26, -0.00019216
DataValue, -0.28, -0.00020720000000000002
DataValue, -0.3, -0.00022246
DataValue, -0.32, -0.00023752000000000002
DataValue, -0.34, -0.0002529
DataValue, -0.36000000000000004, -0.00026832
DataValue, -0.38, -0.00028354000000000004
DataValue, -0.4, -0.0002987
DataValue, -0.42000000000000004, -0.0003143
DataValue, -0.44, -0.00032996
DataValue, -0.46, -0.0003459
DataValue, -0.48000000000000004, -0.00036206000000000004
DataValue, -0.5, -0.00037762
DataValue, -0.52, -0.0003933
DataValue, -0.54, -0.0004081
DataValue, -0.56, -0.00042376
DataValue, -0.58000000000000007, -0.00043902000000000004
DataValue, -0.6, -0.00045456
DataValue, -0.62, -0.00046848
DataValue, -0.64, -0.00048106
DataValue, -0.66, -0.00049376
DataValue, -0.68, -0.00050338
DataValue, -0.70000000000000007, -0.00051898
DataValue, -0.72000000000000008, -0.00052652
DataValue, -0.74, -0.00053514
DataValue, -0.76, -0.00054826000000000007
DataValue, -0.78, -0.00055228
DataValue, -0.8, -0.00055514000000000008
DataValue, -0.82000000000000006, -0.0005615
DataValue, -0.84000000000000008, -0.0005375
DataValue, -0.86, -0.00054326
DataValue, -0.88, -0.00053932
DataValue, -0.9, -0.00053748
DataValue, -0.92, -0.00054088
DataValue, -0.94000000000000006, -0.00054946
DataValue, -0.96000000000000008, -0.0005168
DataValue, -0.98000000000000009, -0.00050188
DataValue, -1, -0.0005123
DataValue, -1.02, -0.00050514000000000006
DataValue, -1.04, -0.00041542
DataValue, -1.06, -0.00034238000000000004
DataValue, -1.08, -0.00032946
DataValue, -1.1, -0.00030216
DataValue, -1.12, -0.00032658000000000003
DataValue, -1.1400000000000001, -0.00030914
DataValue, -1.1600000000000001, -0.00031822
DataValue, -1.1800000000000002, -0.00033192000000000003
DataValue, -1.2, -0.00033128000000000004
DataValue, -1.22, -0.00033572
DataValue, -1.24, -0.00027734
DataValue, -1.26, -0.00030246
DataValue, -1.28, -0.00028944
DataValue, -1.3, -0.00028736
DataValue, -1.32, -0.00028964
DataValue, -1.34, -0.00032578
DataValue, -1.36, -0.00034014
DataValue, -1.3800000000000001, -0.00035866
DataValue, -1.4000000000000001, -0.00034412
DataValue, -1.4200000000000002, -0.000348
DataValue, -1.4400000000000002, -0.00035358000000000004
DataValue, -1.46, -0.00033934000000000004
DataValue, -1.48, -0.00034068
DataValue, -1.5, -0.00035848
DataValue, -1.52, -0.00035082
DataValue, -1.54, -0.00037308
DataValue, -1.56, -0.00038102000000000003
DataValue, -1.58, -0.00042264
DataValue, -1.6, -0.00042208
DataValue, -1.62, -0.00044372000000000004
DataValue, -1.6400000000000001, -0.00048586
DataValue, -1.6600000000000001, -0.0005039
DataValue, -1.6800000000000002, -0.00051976000000000008
DataValue, -1.7000000000000002, -0.00053158
DataValue, -1.72, -0.00053098
DataValue, -1.74, -0.00055134
DataValue, -1.76, -0.00057132
DataValue, -1.78, -0.0005944
DataValue, -1.8, -0.00060034
DataValue, -1.82, -0.00062382000000000008
DataValue, -1.84, -0.00065692000000000007
DataValue, -1.86, -0.00065318000000000006
DataValue, -1.8800000000000001, -0.00066322000000000006
DataValue, -1.9000000000000001, -0.00069174
DataValue, -1.9200000000000002, -0.00069292000000000008
DataValue, -1.9400000000000002, -0.00073982000000000008
DataValue, -1.9600000000000002, -0.0007425
DataValue, -1.9800000000000002, -0.0007628200000000001
DataValue, -2, -0.00077152
DataValue, -2, -0.0007846000000000001
DataValue, -1.9800000000000002, -0.0007739
DataValue, -1.9600000000000002, -0.00076778
DataValue, -1.9400000000000002, -0.00074300000000000006
DataValue, -1.9200000000000002, -0.00072270000000000006
DataValue, -1.9000000000000001, -0.00069646000000000009
DataValue, -1.8800000000000001, -0.00068518000000000008
DataValue, -1.86, -0.00067854
DataValue, -1.84, -0.00065096
DataValue, -1.82, -0.00063596000000000008
DataValue, -1.8, -0.00062742000000000006
DataValue, -1.78, -0.00061072
DataValue, -1.76, -0.00060062000000000006
DataValue, -1.74, -0.00057886
DataValue, -1.72, -0.00056892
DataValue, -1.7000000000000002, -0.00055666
DataValue, -1.6800000000000002, -0.00055068
DataValue, -1.6600000000000001, -0.00053514
DataValue, -1.6400000000000001, -0.0005169
DataValue, -1.62, -0.00050498
DataValue, -1.6, -0.00049028000000000006
DataValue, -1.58, -0.00048026000000000004
DataValue, -1.56, -0.00046912
DataValue, -1.54, -0.00046148
DataValue, -1.52, -0.00045586000000000004
DataValue, -1.5, -0.00044218
DataValue, -1.48, -0.0004291
DataValue, -1.46, -0.0004196
DataValue, -1.4400000000000002, -0.00041436
DataValue, -1.4200000000000002, -0.00040032
DataValue, -1.4000000000000001, -0.00039424
DataValue, -1.3800000000000001, -0.00038976
DataValue, -1.36, -0.00038012
DataValue, -1.34, -0.0003689
DataValue, -1.32, -0.00036262
DataValue, -1.3, -0.00035484000000000004
DataValue, -1.28, -0.00034686
DataValue, -1.26, -0.00033828000000000005
DataValue, -1.24, -0.00032988
DataValue, -1.22, -0.00032442
DataValue, -1.2, -0.00031672000000000004
DataValue, -1.1800000000000002, -0.00030924
DataValue, -1.1600000000000001, -0.00030082000000000004
DataValue, -1.1400000000000001, -0.00029664000000000003
DataValue, -1.12, -0.0002897
DataValue, -1.1, -0.00028372
DataValue, -1.08, -0.00027666
DataValue, -1.06, -0.0002698
DataValue, -1.04, -0.00026336
DataValue, -1.02, -0.00025570000000000004
DataValue, -1, -0.00024842
DataValue, -0.98000000000000009, -0.00024050000000000002
DataValue, -0.96000000000000008, -0.00023314
DataValue, -0.94000000000000006, -0.0002266
DataValue, -0.92, -0.00022078
DataValue, -0.9, -0.00021388
DataValue, -0.88, -0.00020766
DataValue, -0.86, -0.00020164
DataValue, -0.84000000000000008, -0.0001951
DataValue, -0.82000000000000006, -0.00018936000000000002
DataValue, -0.8, -0.0001832
DataValue, -0.78, -0.00017536
DataValue, -0.76, -0.00016888000000000002
DataValue, -0.74, -0.00016104000000000002
DataValue, -0.72000000000000008, -0.00015446
DataValue, -0.70000000000000007, -0.00014808
DataValue, -0.68, -0.00014166
DataValue, -0.66, -0.00013648000000000002
DataValue, -0.64, -0.0001304
DataValue, -0.62, -0.0001259
DataValue, -0.6, -0.00011936000000000001
DataValue, -0.58000000000000007, -0.00011302000000000001
DataValue, -0.56, -0.00010804
DataValue, -0.54, -0.00010238
DataValue, -0.52, -9.6288E-05
DataValue, -0.5, -9.1508E-05
DataValue, -0.48000000000000004, -8.6618E-05
DataValue, -0.46, -8.2522000000000007E-05
DataValue, -0.44, -7.774E-05
DataValue, -0.42000000000000004, -7.2972E-05
DataValue, -0.4, -6.7838E-05
DataValue, -0.38, -6.3606E-05
DataValue, -0.36000000000000004, -5.9574E-05
DataValue, -0.34, -5.4630000000000004E-05
DataValue, -0.32, -5.0874E-05
DataValue, -0.3, -4.6484000000000004E-05
DataValue, -0.28, -4.2414000000000004E-05
DataValue, -0.26, -3.8946E-05
DataValue, -0.24000000000000002, -3.5736E-05
DataValue, -0.22, -3.1986E-05
DataValue, -0.2, -2.8528000000000002E-05
DataValue, -0.18000000000000002, -2.5104000000000002E-05
DataValue, -0.16, -2.1566E-05
DataValue, -0.14, -1.8454E-05
DataValue, -0.12000000000000001, -1.4380000000000001E-05
DataValue, -0.1, -1.1274E-05
DataValue, -0.08, -8.5722E-06
DataValue, -0.060000000000000005, -6.1492E-06
DataValue, -0.04, -3.9735E-06
DataValue, -0.02, -1.8861000000000003E-06
DataValue, 0, 1.38484E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:06:50
MetaData, TestRecord.TestTarget, A8-02-4um-03
MetaData, TestRecord.IterationIndex, 15
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 43bb105d-0223-44d2-b8d6-b940c918f7bb
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
