
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99982003239416906
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99982003239416906
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99982003239416906
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99982003239416906
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.757E-07
DataValue, -0.02, -9.5930000000000012E-06
DataValue, -0.04, -1.9366E-05
DataValue, -0.060000000000000005, -2.9128E-05
DataValue, -0.08, -3.8996000000000004E-05
DataValue, -0.1, -4.8872E-05
DataValue, -0.12000000000000001, -5.8792E-05
DataValue, -0.14, -6.8848E-05
DataValue, -0.16, -7.876E-05
DataValue, -0.18000000000000002, -8.9194E-05
DataValue, -0.2, -9.9254000000000009E-05
DataValue, -0.22, -0.00010918600000000001
DataValue, -0.24000000000000002, -0.0001195
DataValue, -0.26, -0.00013016000000000001
DataValue, -0.28, -0.00014112
DataValue, -0.3, -0.00015188000000000002
DataValue, -0.32, -0.00016226
DataValue, -0.34, -0.00017204
DataValue, -0.36000000000000004, -0.00018350000000000002
DataValue, -0.38, -0.00019538000000000002
DataValue, -0.4, -0.00020632000000000002
DataValue, -0.42000000000000004, -0.00021840000000000002
DataValue, -0.44, -0.00023046
DataValue, -0.46, -0.00024254000000000002
DataValue, -0.48000000000000004, -0.00025550000000000003
DataValue, -0.5, -0.00026772
DataValue, -0.52, -0.00027972
DataValue, -0.54, -0.00029682
DataValue, -0.56, -0.00031252
DataValue, -0.58000000000000007, -0.00032338
DataValue, -0.6, -0.00033664000000000003
DataValue, -0.62, -0.00034902
DataValue, -0.64, -0.00037142
DataValue, -0.66, -0.0003953
DataValue, -0.68, -0.00041782
DataValue, -0.70000000000000007, -0.00044144000000000003
DataValue, -0.72000000000000008, -0.00045834
DataValue, -0.74, -0.00047756000000000003
DataValue, -0.76, -0.0004916
DataValue, -0.78, -0.00051132
DataValue, -0.8, -0.00052434
DataValue, -0.82000000000000006, -0.00054516
DataValue, -0.84000000000000008, -0.00056178
DataValue, -0.86, -0.00057054
DataValue, -0.88, -0.00057622
DataValue, -0.9, -0.00058342000000000008
DataValue, -0.92, -0.00059766000000000007
DataValue, -0.94000000000000006, -0.00060274
DataValue, -0.96000000000000008, -0.00060842
DataValue, -0.98000000000000009, -0.00060672
DataValue, -1, -0.00060118
DataValue, -1.02, -0.00059144
DataValue, -1.04, -0.00057356000000000009
DataValue, -1.06, -0.00052996
DataValue, -1.08, -0.00049386
DataValue, -1.1, -0.00048934
DataValue, -1.12, -0.00048238
DataValue, -1.1400000000000001, -0.00047962000000000005
DataValue, -1.1600000000000001, -0.00048478000000000003
DataValue, -1.1800000000000002, -0.00047978
DataValue, -1.2, -0.00045858000000000004
DataValue, -1.22, -0.0004627
DataValue, -1.24, -0.00046762
DataValue, -1.26, -0.00046998000000000005
DataValue, -1.28, -0.00049114
DataValue, -1.3, -0.00049614000000000006
DataValue, -1.32, -0.00048942000000000007
DataValue, -1.34, -0.00051976000000000008
DataValue, -1.36, -0.00050394
DataValue, -1.3800000000000001, -0.00051056000000000007
DataValue, -1.4000000000000001, -0.00054246
DataValue, -1.4200000000000002, -0.00054142
DataValue, -1.4400000000000002, -0.00054930000000000007
DataValue, -1.46, -0.00054692
DataValue, -1.48, -0.00056798
DataValue, -1.5, -0.00055450000000000009
DataValue, -1.52, -0.00056632
DataValue, -1.54, -0.00058570000000000009
DataValue, -1.56, -0.00058982
DataValue, -1.58, -0.00060556
DataValue, -1.6, -0.00062376
DataValue, -1.62, -0.00064856000000000007
DataValue, -1.6400000000000001, -0.00066592000000000008
DataValue, -1.6600000000000001, -0.00067240000000000008
DataValue, -1.6800000000000002, -0.0006719
DataValue, -1.7000000000000002, -0.00069842
DataValue, -1.72, -0.00069272000000000008
DataValue, -1.74, -0.00072046
DataValue, -1.76, -0.00078402000000000007
DataValue, -1.78, -0.00078406
DataValue, -1.8, -0.00079574000000000008
DataValue, -1.82, -0.00081460000000000007
DataValue, -1.84, -0.00083698000000000008
DataValue, -1.86, -0.00087906000000000008
DataValue, -1.8800000000000001, -0.00090366
DataValue, -1.9000000000000001, -0.00091754000000000011
DataValue, -1.9200000000000002, -0.00095030000000000006
DataValue, -1.9400000000000002, -0.00097804000000000012
DataValue, -1.9600000000000002, -0.00095854
DataValue, -1.9800000000000002, -0.00097128
DataValue, -2, -0.00099528
DataValue, -2, -0.00098394
DataValue, -1.9800000000000002, -0.0009445600000000001
DataValue, -1.9600000000000002, -0.00093806000000000011
DataValue, -1.9400000000000002, -0.00090764
DataValue, -1.9200000000000002, -0.0008848
DataValue, -1.9000000000000001, -0.00086506000000000007
DataValue, -1.8800000000000001, -0.00084538000000000007
DataValue, -1.86, -0.00083204
DataValue, -1.84, -0.00080088
DataValue, -1.82, -0.00079466000000000009
DataValue, -1.8, -0.0007753
DataValue, -1.78, -0.0007584200000000001
DataValue, -1.76, -0.00073974
DataValue, -1.74, -0.00072636
DataValue, -1.72, -0.0007064
DataValue, -1.7000000000000002, -0.00069074
DataValue, -1.6800000000000002, -0.00067446
DataValue, -1.6600000000000001, -0.00065974
DataValue, -1.6400000000000001, -0.00064878000000000006
DataValue, -1.62, -0.00063046
DataValue, -1.6, -0.00062246
DataValue, -1.58, -0.00060614
DataValue, -1.56, -0.00059604
DataValue, -1.54, -0.00058582
DataValue, -1.52, -0.00056960000000000008
DataValue, -1.5, -0.00055472000000000008
DataValue, -1.48, -0.00054732
DataValue, -1.46, -0.00053656
DataValue, -1.4400000000000002, -0.00052434
DataValue, -1.4200000000000002, -0.00051368000000000008
DataValue, -1.4000000000000001, -0.00050158000000000006
DataValue, -1.3800000000000001, -0.00049286
DataValue, -1.36, -0.00047966
DataValue, -1.34, -0.00047104000000000004
DataValue, -1.32, -0.00046008
DataValue, -1.3, -0.0004515
DataValue, -1.28, -0.00043954000000000004
DataValue, -1.26, -0.00043064000000000004
DataValue, -1.24, -0.00041886
DataValue, -1.22, -0.00041066000000000003
DataValue, -1.2, -0.00040302000000000003
DataValue, -1.1800000000000002, -0.00039362
DataValue, -1.1600000000000001, -0.00038358
DataValue, -1.1400000000000001, -0.00037424
DataValue, -1.12, -0.00036688000000000004
DataValue, -1.1, -0.00035804
DataValue, -1.08, -0.00035116000000000005
DataValue, -1.06, -0.0003421
DataValue, -1.04, -0.00033288
DataValue, -1.02, -0.00032432
DataValue, -1, -0.00031598
DataValue, -0.98000000000000009, -0.00030678000000000004
DataValue, -0.96000000000000008, -0.00029902
DataValue, -0.94000000000000006, -0.00028828
DataValue, -0.92, -0.00028108
DataValue, -0.9, -0.00027668
DataValue, -0.88, -0.00026674
DataValue, -0.86, -0.0002525
DataValue, -0.84000000000000008, -0.00024482000000000003
DataValue, -0.82000000000000006, -0.00023666000000000003
DataValue, -0.8, -0.00022838
DataValue, -0.78, -0.00022044000000000002
DataValue, -0.76, -0.00021342000000000003
DataValue, -0.74, -0.00020616000000000002
DataValue, -0.72000000000000008, -0.0001955
DataValue, -0.70000000000000007, -0.00018876
DataValue, -0.68, -0.00018024000000000002
DataValue, -0.66, -0.00017228000000000002
DataValue, -0.64, -0.00016476000000000002
DataValue, -0.62, -0.00015824
DataValue, -0.6, -0.00015158
DataValue, -0.58000000000000007, -0.00014408000000000002
DataValue, -0.56, -0.00013706000000000002
DataValue, -0.54, -0.00012992
DataValue, -0.52, -0.0001227
DataValue, -0.5, -0.00011624000000000001
DataValue, -0.48000000000000004, -0.00010980000000000001
DataValue, -0.46, -0.00010368000000000001
DataValue, -0.44, -9.6418E-05
DataValue, -0.42000000000000004, -8.9818E-05
DataValue, -0.4, -8.3572E-05
DataValue, -0.38, -7.8148E-05
DataValue, -0.36000000000000004, -7.2684E-05
DataValue, -0.34, -6.7042E-05
DataValue, -0.32, -6.2306E-05
DataValue, -0.3, -5.7066E-05
DataValue, -0.28, -5.0678000000000005E-05
DataValue, -0.26, -4.6224E-05
DataValue, -0.24000000000000002, -4.1530000000000004E-05
DataValue, -0.22, -3.6996E-05
DataValue, -0.2, -3.241E-05
DataValue, -0.18000000000000002, -2.8512E-05
DataValue, -0.16, -2.4804000000000002E-05
DataValue, -0.14, -2.1082000000000002E-05
DataValue, -0.12000000000000001, -1.7212E-05
DataValue, -0.1, -1.3742E-05
DataValue, -0.08, -1.0636000000000001E-05
DataValue, -0.060000000000000005, -7.726E-06
DataValue, -0.04, -5.1224E-06
DataValue, -0.02, -2.5442E-06
DataValue, 0, -3.00208E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 17:07:42
MetaData, TestRecord.TestTarget, D1-03-4um-05
MetaData, TestRecord.IterationIndex, 54
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 78d64916-9695-4b97-b9ef-c443a85620b5
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
