
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00074
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99985137344448793
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99985137344448793
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99985137344448793
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99985137344448793
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99985137344448793
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.0725659999999998E-07
DataValue, -0.02, -9.1239000000000009E-06
DataValue, -0.04, -1.843E-05
DataValue, -0.060000000000000005, -2.7734000000000002E-05
DataValue, -0.08, -3.7080000000000004E-05
DataValue, -0.1, -4.6424E-05
DataValue, -0.12000000000000001, -5.5842000000000005E-05
DataValue, -0.14, -6.5284000000000007E-05
DataValue, -0.16, -7.4754E-05
DataValue, -0.18000000000000002, -8.4398E-05
DataValue, -0.2, -9.4064E-05
DataValue, -0.22, -0.000103736
DataValue, -0.24000000000000002, -0.00011363000000000001
DataValue, -0.26, -0.00012346000000000001
DataValue, -0.28, -0.00013336
DataValue, -0.3, -0.00014344
DataValue, -0.32, -0.00015362
DataValue, -0.34, -0.00016396000000000002
DataValue, -0.36000000000000004, -0.00017352
DataValue, -0.38, -0.00018468
DataValue, -0.4, -0.00019522000000000002
DataValue, -0.42000000000000004, -0.00020470000000000002
DataValue, -0.44, -0.00021526000000000002
DataValue, -0.46, -0.00022512
DataValue, -0.48000000000000004, -0.00023586
DataValue, -0.5, -0.0002471
DataValue, -0.52, -0.00025754
DataValue, -0.54, -0.00026774000000000004
DataValue, -0.56, -0.00027898
DataValue, -0.58000000000000007, -0.00028974000000000003
DataValue, -0.6, -0.00029998000000000004
DataValue, -0.62, -0.00031170000000000004
DataValue, -0.64, -0.00032244
DataValue, -0.66, -0.00033400000000000004
DataValue, -0.68, -0.00034598
DataValue, -0.70000000000000007, -0.00035728
DataValue, -0.72000000000000008, -0.00036812000000000005
DataValue, -0.74, -0.00037972
DataValue, -0.76, -0.00039010000000000005
DataValue, -0.78, -0.00039984000000000005
DataValue, -0.8, -0.00041210000000000004
DataValue, -0.82000000000000006, -0.00042328
DataValue, -0.84000000000000008, -0.00043266
DataValue, -0.86, -0.00044212
DataValue, -0.88, -0.00045966000000000003
DataValue, -0.9, -0.00047020000000000004
DataValue, -0.92, -0.0004761
DataValue, -0.94000000000000006, -0.00048140000000000005
DataValue, -0.96000000000000008, -0.00049022
DataValue, -0.98000000000000009, -0.00049530000000000006
DataValue, -1, -0.00048918000000000008
DataValue, -1.02, -0.00046432000000000005
DataValue, -1.04, -0.00042964
DataValue, -1.06, -0.00043880000000000004
DataValue, -1.08, -0.00039870000000000004
DataValue, -1.1, -0.00035952
DataValue, -1.12, -0.00036100000000000005
DataValue, -1.1400000000000001, -0.00035786000000000005
DataValue, -1.1600000000000001, -0.00035586
DataValue, -1.1800000000000002, -0.00031146
DataValue, -1.2, -0.00031302
DataValue, -1.22, -0.00029942
DataValue, -1.24, -0.00032022
DataValue, -1.26, -0.00031218
DataValue, -1.28, -0.00033436
DataValue, -1.3, -0.00034154000000000004
DataValue, -1.32, -0.00033888
DataValue, -1.34, -0.00035162
DataValue, -1.36, -0.00035154
DataValue, -1.3800000000000001, -0.00035194
DataValue, -1.4000000000000001, -0.0003556
DataValue, -1.4200000000000002, -0.00035102
DataValue, -1.4400000000000002, -0.00035390000000000004
DataValue, -1.46, -0.00035826
DataValue, -1.48, -0.00035608000000000005
DataValue, -1.5, -0.00036208000000000003
DataValue, -1.52, -0.00039400000000000004
DataValue, -1.54, -0.00037964000000000004
DataValue, -1.56, -0.00041288
DataValue, -1.58, -0.00040902
DataValue, -1.6, -0.0004081
DataValue, -1.62, -0.00038752000000000003
DataValue, -1.6400000000000001, -0.00041902000000000004
DataValue, -1.6600000000000001, -0.00043236
DataValue, -1.6800000000000002, -0.00043742000000000005
DataValue, -1.7000000000000002, -0.00044986
DataValue, -1.72, -0.00045554000000000005
DataValue, -1.74, -0.00047420000000000003
DataValue, -1.76, -0.00051088
DataValue, -1.78, -0.00050892
DataValue, -1.8, -0.00051776
DataValue, -1.82, -0.00052674
DataValue, -1.84, -0.00057438
DataValue, -1.86, -0.00057974
DataValue, -1.8800000000000001, -0.00057852
DataValue, -1.9000000000000001, -0.00059964
DataValue, -1.9200000000000002, -0.00060892
DataValue, -1.9400000000000002, -0.00064226000000000007
DataValue, -1.9600000000000002, -0.0006671
DataValue, -1.9800000000000002, -0.0006798
DataValue, -2, -0.00073152
DataValue, -2, -0.00073304
DataValue, -1.9800000000000002, -0.00070170000000000009
DataValue, -1.9600000000000002, -0.0006761400000000001
DataValue, -1.9400000000000002, -0.00065592
DataValue, -1.9200000000000002, -0.00064062000000000006
DataValue, -1.9000000000000001, -0.00063982
DataValue, -1.8800000000000001, -0.00061148000000000007
DataValue, -1.86, -0.00060272000000000006
DataValue, -1.84, -0.00059054000000000008
DataValue, -1.82, -0.00057328
DataValue, -1.8, -0.0005574
DataValue, -1.78, -0.00054558
DataValue, -1.76, -0.00053492
DataValue, -1.74, -0.00052226000000000009
DataValue, -1.72, -0.00050838
DataValue, -1.7000000000000002, -0.00049664
DataValue, -1.6800000000000002, -0.00048758000000000004
DataValue, -1.6600000000000001, -0.00047250000000000005
DataValue, -1.6400000000000001, -0.000462
DataValue, -1.62, -0.00044998000000000005
DataValue, -1.6, -0.0004425
DataValue, -1.58, -0.00043072000000000005
DataValue, -1.56, -0.00041974000000000004
DataValue, -1.54, -0.00041514000000000004
DataValue, -1.52, -0.00040406000000000003
DataValue, -1.5, -0.00039764000000000005
DataValue, -1.48, -0.00038614000000000004
DataValue, -1.46, -0.00037718
DataValue, -1.4400000000000002, -0.00036906000000000005
DataValue, -1.4200000000000002, -0.00036116
DataValue, -1.4000000000000001, -0.00035388000000000005
DataValue, -1.3800000000000001, -0.00034564000000000003
DataValue, -1.36, -0.00033648
DataValue, -1.34, -0.00032892
DataValue, -1.32, -0.00032148
DataValue, -1.3, -0.00031374
DataValue, -1.28, -0.00030642
DataValue, -1.26, -0.0002986
DataValue, -1.24, -0.00029174
DataValue, -1.22, -0.00028490000000000004
DataValue, -1.2, -0.00027826
DataValue, -1.1800000000000002, -0.00027008
DataValue, -1.1600000000000001, -0.00026348
DataValue, -1.1400000000000001, -0.00025624
DataValue, -1.12, -0.00025036000000000004
DataValue, -1.1, -0.0002436
DataValue, -1.08, -0.00023898000000000002
DataValue, -1.06, -0.00023048
DataValue, -1.04, -0.00022606000000000001
DataValue, -1.02, -0.00021888000000000002
DataValue, -1, -0.00021142
DataValue, -0.98000000000000009, -0.00020628
DataValue, -0.96000000000000008, -0.00019904000000000002
DataValue, -0.94000000000000006, -0.00019428000000000002
DataValue, -0.92, -0.00018930000000000002
DataValue, -0.9, -0.00018532000000000002
DataValue, -0.88, -0.00017758000000000002
DataValue, -0.86, -0.00017276000000000002
DataValue, -0.84000000000000008, -0.00016616000000000002
DataValue, -0.82000000000000006, -0.000162
DataValue, -0.8, -0.00015450000000000002
DataValue, -0.78, -0.00015018
DataValue, -0.76, -0.00014544000000000002
DataValue, -0.74, -0.00013942000000000002
DataValue, -0.72000000000000008, -0.00013668
DataValue, -0.70000000000000007, -0.00013112
DataValue, -0.68, -0.00012624
DataValue, -0.66, -0.00012058
DataValue, -0.64, -0.00011558
DataValue, -0.62, -0.00011122000000000001
DataValue, -0.6, -0.00010536000000000001
DataValue, -0.58000000000000007, -0.00010118
DataValue, -0.56, -9.478E-05
DataValue, -0.54, -8.919E-05
DataValue, -0.52, -8.3984E-05
DataValue, -0.5, -7.9356E-05
DataValue, -0.48000000000000004, -7.4156E-05
DataValue, -0.46, -6.9828E-05
DataValue, -0.44, -6.6058E-05
DataValue, -0.42000000000000004, -6.1494E-05
DataValue, -0.4, -5.728E-05
DataValue, -0.38, -5.3362E-05
DataValue, -0.36000000000000004, -5.0690000000000004E-05
DataValue, -0.34, -4.6696E-05
DataValue, -0.32, -4.354E-05
DataValue, -0.3, -4.0402000000000004E-05
DataValue, -0.28, -3.7324000000000004E-05
DataValue, -0.26, -3.3992E-05
DataValue, -0.24000000000000002, -3.1046E-05
DataValue, -0.22, -2.7532E-05
DataValue, -0.2, -2.3238E-05
DataValue, -0.18000000000000002, -2.018E-05
DataValue, -0.16, -1.6976E-05
DataValue, -0.14, -1.4676E-05
DataValue, -0.12000000000000001, -1.2216000000000001E-05
DataValue, -0.1, -8.9673000000000014E-06
DataValue, -0.08, -7.048400000000001E-06
DataValue, -0.060000000000000005, -5.2192000000000008E-06
DataValue, -0.04, -3.4408E-06
DataValue, -0.02, -1.6867E-06
DataValue, 0, -5.5998E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 17:05:48
MetaData, TestRecord.TestTarget, D1-03-4um-04
MetaData, TestRecord.IterationIndex, 53
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, afd5fcd8-712f-4be7-ab4d-8ee8efa92620
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -2.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 4.1174775156317087E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
