
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0038
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99995789650962064
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99995789650962064
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99995789650962064
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99995789650962064
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99995789650962064
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5648E-07
DataValue, -0.02, -1.1078E-05
DataValue, -0.04, -2.2298000000000002E-05
DataValue, -0.060000000000000005, -3.3636E-05
DataValue, -0.08, -4.495E-05
DataValue, -0.1, -5.638E-05
DataValue, -0.12000000000000001, -6.7604E-05
DataValue, -0.14, -7.92E-05
DataValue, -0.16, -9.0968E-05
DataValue, -0.18000000000000002, -0.000102724
DataValue, -0.2, -0.00011491600000000001
DataValue, -0.22, -0.00012206000000000001
DataValue, -0.24000000000000002, -0.00013396
DataValue, -0.26, -0.00014598
DataValue, -0.28, -0.00015832000000000002
DataValue, -0.3, -0.00016928
DataValue, -0.32, -0.0001799
DataValue, -0.34, -0.00019176000000000002
DataValue, -0.36000000000000004, -0.00020432000000000002
DataValue, -0.38, -0.00021552000000000002
DataValue, -0.4, -0.00022822
DataValue, -0.42000000000000004, -0.00023944000000000003
DataValue, -0.44, -0.00024904
DataValue, -0.46, -0.0002606
DataValue, -0.48000000000000004, -0.00027568000000000004
DataValue, -0.5, -0.00029286000000000004
DataValue, -0.52, -0.00030738
DataValue, -0.54, -0.00032454
DataValue, -0.56, -0.00034318
DataValue, -0.58000000000000007, -0.00036292000000000003
DataValue, -0.6, -0.00039238
DataValue, -0.62, -0.00042132000000000004
DataValue, -0.64, -0.00095212000000000009
DataValue, -0.66, -0.0010393400000000001
DataValue, -0.68, -0.0011352200000000002
DataValue, -0.70000000000000007, -0.0012398
DataValue, -0.72000000000000008, -0.0012942000000000001
DataValue, -0.74, -0.0013538
DataValue, -0.76, -0.0014186000000000001
DataValue, -0.78, -0.0014706
DataValue, -0.8, -0.0015356
DataValue, -0.82000000000000006, -0.0015890000000000001
DataValue, -0.84000000000000008, -0.0016528
DataValue, -0.86, -0.0017142000000000001
DataValue, -0.88, -0.0017762000000000001
DataValue, -0.9, -0.0018426
DataValue, -0.92, -0.0019272
DataValue, -0.94000000000000006, -0.002012
DataValue, -0.96000000000000008, -0.0020826
DataValue, -0.98000000000000009, -0.002159
DataValue, -1, -0.0022262000000000002
DataValue, -1.02, -0.0022904
DataValue, -1.04, -0.0023506
DataValue, -1.06, -0.002406
DataValue, -1.08, -0.00247
DataValue, -1.1, -0.0025226
DataValue, -1.12, -0.0025804
DataValue, -1.1400000000000001, -0.0026326
DataValue, -1.1600000000000001, -0.0026946
DataValue, -1.1800000000000002, -0.002748
DataValue, -1.2, -0.0028002
DataValue, -1.22, -0.0028574
DataValue, -1.24, -0.0029144
DataValue, -1.26, -0.002968
DataValue, -1.28, -0.0030236
DataValue, -1.3, -0.0030800000000000003
DataValue, -1.32, -0.0031388
DataValue, -1.34, -0.0031986000000000002
DataValue, -1.36, -0.003275
DataValue, -1.3800000000000001, -0.0033242000000000002
DataValue, -1.4000000000000001, -0.0033778000000000002
DataValue, -1.4200000000000002, -0.0034322000000000003
DataValue, -1.4400000000000002, -0.0034762
DataValue, -1.46, -0.0035198
DataValue, -1.48, -0.0035656
DataValue, -1.5, -0.003603
DataValue, -1.52, -0.0036388
DataValue, -1.54, -0.00365
DataValue, -1.56, -0.0036614
DataValue, -1.58, -0.0036780000000000003
DataValue, -1.6, -0.0034746
DataValue, -1.62, -0.0036454
DataValue, -1.6400000000000001, -0.0036382000000000003
DataValue, -1.6600000000000001, -0.0037242
DataValue, -1.6800000000000002, -2.2763E-06
DataValue, -1.7000000000000002, -2.5101000000000003E-06
DataValue, -1.72, -2.4988E-06
DataValue, -1.74, -2.6921000000000004E-06
DataValue, -1.76, -2.8709000000000003E-06
DataValue, -1.78, -2.2026000000000003E-06
DataValue, -1.8, -2.2671000000000003E-06
DataValue, -1.82, -3.2693E-06
DataValue, -1.84, -3.3446E-06
DataValue, -1.86, -3.3232000000000002E-06
DataValue, -1.8800000000000001, -3.4276000000000004E-06
DataValue, -1.9000000000000001, -3.593E-06
DataValue, -1.9200000000000002, -3.4744E-06
DataValue, -1.9400000000000002, -3.3200000000000004E-06
DataValue, -1.9600000000000002, -3.7393000000000004E-06
DataValue, -1.9800000000000002, -3.6744000000000003E-06
DataValue, -2, -3.7692000000000003E-06
DataValue, -2, -3.9196000000000006E-06
DataValue, -1.9800000000000002, -4.3493000000000009E-06
DataValue, -1.9600000000000002, -3.5106000000000003E-06
DataValue, -1.9400000000000002, -3.3440000000000005E-06
DataValue, -1.9200000000000002, -2.8126000000000004E-06
DataValue, -1.9000000000000001, -3.198E-06
DataValue, -1.8800000000000001, -3.4890000000000004E-06
DataValue, -1.86, -3.0309000000000005E-06
DataValue, -1.84, -3.0714000000000004E-06
DataValue, -1.82, -3.0322000000000004E-06
DataValue, -1.8, -3.0024000000000003E-06
DataValue, -1.78, -2.9645E-06
DataValue, -1.76, -2.7292000000000005E-06
DataValue, -1.74, -2.7842000000000004E-06
DataValue, -1.72, -2.6830000000000004E-06
DataValue, -1.7000000000000002, -2.6557000000000003E-06
DataValue, -1.6800000000000002, -2.5434E-06
DataValue, -1.6600000000000001, -2.6136000000000003E-06
DataValue, -1.6400000000000001, -2.4995000000000004E-06
DataValue, -1.62, -2.5291E-06
DataValue, -1.6, -2.4276000000000003E-06
DataValue, -1.58, -2.4588E-06
DataValue, -1.56, -2.5058000000000002E-06
DataValue, -1.54, -2.4686000000000004E-06
DataValue, -1.52, -2.369E-06
DataValue, -1.5, -2.3422E-06
DataValue, -1.48, -2.2945000000000002E-06
DataValue, -1.46, -2.2896E-06
DataValue, -1.4400000000000002, -2.2372000000000004E-06
DataValue, -1.4200000000000002, -2.3406E-06
DataValue, -1.4000000000000001, -2.2377E-06
DataValue, -1.3800000000000001, -2.1215000000000004E-06
DataValue, -1.36, -2.1462000000000003E-06
DataValue, -1.34, -1.9463000000000003E-06
DataValue, -1.32, -1.9979000000000004E-06
DataValue, -1.3, -2.1096E-06
DataValue, -1.28, -2.042E-06
DataValue, -1.26, -1.8702000000000001E-06
DataValue, -1.24, -1.7615000000000002E-06
DataValue, -1.22, -1.7306000000000002E-06
DataValue, -1.2, -1.8393000000000001E-06
DataValue, -1.1800000000000002, -1.7992000000000003E-06
DataValue, -1.1600000000000001, -1.8174000000000002E-06
DataValue, -1.1400000000000001, -1.8472000000000003E-06
DataValue, -1.12, -1.5441000000000002E-06
DataValue, -1.1, -1.5279000000000002E-06
DataValue, -1.08, -1.5824E-06
DataValue, -1.06, -1.6461000000000002E-06
DataValue, -1.04, -1.6185000000000003E-06
DataValue, -1.02, -1.5439000000000002E-06
DataValue, -1, -1.6126000000000002E-06
DataValue, -0.98000000000000009, -1.5324000000000001E-06
DataValue, -0.96000000000000008, -1.4593000000000002E-06
DataValue, -0.94000000000000006, -1.3661000000000001E-06
DataValue, -0.92, -1.543E-06
DataValue, -0.9, -1.1445E-06
DataValue, -0.88, -1.3618000000000002E-06
DataValue, -0.86, -1.2978E-06
DataValue, -0.84000000000000008, -1.1489000000000001E-06
DataValue, -0.82000000000000006, -1.1507E-06
DataValue, -0.8, -1.0985000000000002E-06
DataValue, -0.78, -1.0817E-06
DataValue, -0.76, -1.05424E-06
DataValue, -0.74, -1.0236E-06
DataValue, -0.72000000000000008, -1.00506E-06
DataValue, -0.70000000000000007, -9.5186E-07
DataValue, -0.68, -9.4115999999999994E-07
DataValue, -0.66, -9.5526E-07
DataValue, -0.64, -8.6138E-07
DataValue, -0.62, -8.5469999999999994E-07
DataValue, -0.6, -8.6047999999999993E-07
DataValue, -0.58000000000000007, -8.8162E-07
DataValue, -0.56, -7.875E-07
DataValue, -0.54, -7.2162E-07
DataValue, -0.52, -7.3106E-07
DataValue, -0.5, -7.2398E-07
DataValue, -0.48000000000000004, -6.599E-07
DataValue, -0.46, -7.0006E-07
DataValue, -0.44, -6.4568E-07
DataValue, -0.42000000000000004, -6.4198E-07
DataValue, -0.4, -5.8157999999999994E-07
DataValue, -0.38, -5.2066E-07
DataValue, -0.36000000000000004, -5.2978E-07
DataValue, -0.34, -4.8427999999999994E-07
DataValue, -0.32, -4.3518E-07
DataValue, -0.3, -3.6618E-07
DataValue, -0.28, -3.316E-07
DataValue, -0.26, -3.1512E-07
DataValue, -0.24000000000000002, -2.7476E-07
DataValue, -0.22, -2.4414E-07
DataValue, -0.2, -2.1324E-07
DataValue, -0.18000000000000002, -2.0078E-07
DataValue, -0.16, -1.9793999999999998E-07
DataValue, -0.14, -1.5876E-07
DataValue, -0.12000000000000001, -1.5236E-07
DataValue, -0.1, -1.2601999999999999E-07
DataValue, -0.08, -1.0567919999999999E-07
DataValue, -0.060000000000000005, -7.24722E-08
DataValue, -0.04, -4.1284599999999994E-08
DataValue, -0.02, -3.4093999999999994E-08
DataValue, 0, 6.8519999999999991E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 13:40:31
MetaData, TestRecord.TestTarget, S12-01-4um-09
MetaData, TestRecord.IterationIndex, 9
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, edc9d956-376d-4da3-9eea-a5630671c94f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -9.1E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
