
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00096
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99988542979450268
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99988542979450268
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99988542979450268
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99988542979450268
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99988542979450268
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.006946E-07
DataValue, -0.02, -6.3931000000000007E-06
DataValue, -0.04, -1.272E-05
DataValue, -0.060000000000000005, -1.9148E-05
DataValue, -0.08, -2.5808E-05
DataValue, -0.1, -3.2302000000000003E-05
DataValue, -0.12000000000000001, -3.8888000000000004E-05
DataValue, -0.14, -4.5604E-05
DataValue, -0.16, -5.2314E-05
DataValue, -0.18000000000000002, -5.8654000000000005E-05
DataValue, -0.2, -6.3546E-05
DataValue, -0.22, -7.0458000000000009E-05
DataValue, -0.24000000000000002, -7.6784E-05
DataValue, -0.26, -8.3304E-05
DataValue, -0.28, -9.03E-05
DataValue, -0.3, -9.551E-05
DataValue, -0.32, -9.6458E-05
DataValue, -0.34, -0.00010559000000000001
DataValue, -0.36000000000000004, -0.000108344
DataValue, -0.38, -0.00011272200000000001
DataValue, -0.4, -0.00011344000000000001
DataValue, -0.42000000000000004, -0.00012118
DataValue, -0.44, -0.00011434
DataValue, -0.46, -0.00012126
DataValue, -0.48000000000000004, -0.00012496
DataValue, -0.5, -0.00012660000000000001
DataValue, -0.52, -0.00012334
DataValue, -0.54, -0.00012696000000000002
DataValue, -0.56, -0.00013352
DataValue, -0.58000000000000007, -0.00014612000000000002
DataValue, -0.6, -0.00014766
DataValue, -0.62, -0.00015612000000000002
DataValue, -0.64, -0.00016944
DataValue, -0.66, -0.00016874000000000001
DataValue, -0.68, -0.00017866
DataValue, -0.70000000000000007, -0.00017298000000000001
DataValue, -0.72000000000000008, -0.00014356000000000002
DataValue, -0.74, -0.00015718
DataValue, -0.76, -0.00017376000000000002
DataValue, -0.78, -0.0001667
DataValue, -0.8, -0.00016800000000000002
DataValue, -0.82000000000000006, -0.000173
DataValue, -0.84000000000000008, -0.00017392000000000002
DataValue, -0.86, -0.00019158
DataValue, -0.88, -0.00020236
DataValue, -0.9, -0.00022768000000000002
DataValue, -0.92, -0.00021758000000000001
DataValue, -0.94000000000000006, -0.00022950000000000002
DataValue, -0.96000000000000008, -0.00022702
DataValue, -0.98000000000000009, -0.00023782000000000002
DataValue, -1, -0.00022830000000000002
DataValue, -1.02, -0.00024224
DataValue, -1.04, -0.00025414000000000003
DataValue, -1.06, -0.0002566
DataValue, -1.08, -0.00025816
DataValue, -1.1, -0.00026202
DataValue, -1.12, -0.00032178
DataValue, -1.1400000000000001, -0.00034096
DataValue, -1.1600000000000001, -0.00036424
DataValue, -1.1800000000000002, -0.00037426
DataValue, -1.2, -0.0003746
DataValue, -1.22, -0.00040956
DataValue, -1.24, -0.00034084
DataValue, -1.26, -0.00033884000000000003
DataValue, -1.28, -0.00033722
DataValue, -1.3, -0.00039782
DataValue, -1.32, -0.00047554000000000004
DataValue, -1.34, -0.00046702
DataValue, -1.36, -0.00047408000000000004
DataValue, -1.3800000000000001, -0.00042614000000000004
DataValue, -1.4000000000000001, -0.0004358
DataValue, -1.4200000000000002, -0.00039376
DataValue, -1.4400000000000002, -0.00024114
DataValue, -1.46, -0.00024426
DataValue, -1.48, -0.00025092
DataValue, -1.5, -0.00023998000000000002
DataValue, -1.52, -0.00022546000000000003
DataValue, -1.54, -0.00023596
DataValue, -1.56, -0.00018928
DataValue, -1.58, -0.00016396000000000002
DataValue, -1.6, -0.00016286000000000002
DataValue, -1.62, -0.0001706
DataValue, -1.6400000000000001, -0.00015002
DataValue, -1.6600000000000001, -0.00015624
DataValue, -1.6800000000000002, -0.00012174000000000001
DataValue, -1.7000000000000002, -0.00013254
DataValue, -1.72, -6.028E-05
DataValue, -1.74, -0.00019720000000000002
DataValue, -1.76, -0.00014084000000000001
DataValue, -1.78, -7.3192E-05
DataValue, -1.8, -6.8696000000000008E-05
DataValue, -1.82, -6.407E-05
DataValue, -1.84, -6.8928E-05
DataValue, -1.86, -0.00077466
DataValue, -1.8800000000000001, -0.00079104
DataValue, -1.9000000000000001, -0.00079978
DataValue, -1.9200000000000002, -0.00083722000000000006
DataValue, -1.9400000000000002, -0.00088598000000000008
DataValue, -1.9600000000000002, -0.0009047
DataValue, -1.9800000000000002, -0.0009248
DataValue, -2, -0.00094674000000000006
DataValue, -2, -0.00095868000000000006
DataValue, -1.9800000000000002, -0.00092422
DataValue, -1.9600000000000002, -0.00088244000000000007
DataValue, -1.9400000000000002, -0.00086564000000000009
DataValue, -1.9200000000000002, -0.00085054000000000011
DataValue, -1.9000000000000001, -0.00081310000000000009
DataValue, -1.8800000000000001, -0.00080244000000000008
DataValue, -1.86, -0.00078286
DataValue, -1.84, -0.00076622000000000007
DataValue, -1.82, -0.0007521400000000001
DataValue, -1.8, -0.00072712
DataValue, -1.78, -0.0007098
DataValue, -1.76, -0.00069148000000000007
DataValue, -1.74, -0.00068088
DataValue, -1.72, -0.00065618
DataValue, -1.7000000000000002, -0.00064598
DataValue, -1.6800000000000002, -0.00063928
DataValue, -1.6600000000000001, -0.00062986
DataValue, -1.6400000000000001, -0.00060942000000000006
DataValue, -1.62, -0.00059392000000000006
DataValue, -1.6, -0.00058416
DataValue, -1.58, -0.00056662
DataValue, -1.56, -0.00055714
DataValue, -1.54, -0.00054522
DataValue, -1.52, -0.00053420000000000008
DataValue, -1.5, -0.00052522000000000007
DataValue, -1.48, -0.0005144
DataValue, -1.46, -0.00049924000000000008
DataValue, -1.4400000000000002, -0.00048714000000000006
DataValue, -1.4200000000000002, -0.00047598000000000003
DataValue, -1.4000000000000001, -0.00046676000000000004
DataValue, -1.3800000000000001, -0.00045446
DataValue, -1.36, -0.00044464000000000005
DataValue, -1.34, -0.00043636
DataValue, -1.32, -0.00042448000000000003
DataValue, -1.3, -0.0004148
DataValue, -1.28, -0.00040488000000000004
DataValue, -1.26, -0.00039828000000000004
DataValue, -1.24, -0.0003841
DataValue, -1.22, -0.00037390000000000004
DataValue, -1.2, -0.00036634000000000005
DataValue, -1.1800000000000002, -0.00035834
DataValue, -1.1600000000000001, -0.00035004000000000003
DataValue, -1.1400000000000001, -0.00034134000000000004
DataValue, -1.12, -0.00033242000000000005
DataValue, -1.1, -0.00032366000000000003
DataValue, -1.08, -0.00031442000000000004
DataValue, -1.06, -0.00030478
DataValue, -1.04, -0.00029674000000000004
DataValue, -1.02, -0.00028802
DataValue, -1, -0.00027844
DataValue, -0.98000000000000009, -0.00027116
DataValue, -0.96000000000000008, -0.00026224
DataValue, -0.94000000000000006, -0.00025486000000000004
DataValue, -0.92, -0.00024622
DataValue, -0.9, -0.00023946000000000002
DataValue, -0.88, -0.00023274000000000003
DataValue, -0.86, -0.0002244
DataValue, -0.84000000000000008, -0.0002165
DataValue, -0.82000000000000006, -0.00021
DataValue, -0.8, -0.00020354000000000002
DataValue, -0.78, -0.00019802
DataValue, -0.76, -0.00018978000000000002
DataValue, -0.74, -0.00018326
DataValue, -0.72000000000000008, -0.00017662
DataValue, -0.70000000000000007, -0.00017030000000000002
DataValue, -0.68, -0.00016240000000000002
DataValue, -0.66, -0.00015628000000000002
DataValue, -0.64, -0.00014996
DataValue, -0.62, -0.00014350000000000002
DataValue, -0.6, -0.00013706000000000002
DataValue, -0.58000000000000007, -0.00013098
DataValue, -0.56, -0.00012414000000000001
DataValue, -0.54, -0.00011744000000000001
DataValue, -0.52, -0.00011252000000000001
DataValue, -0.5, -0.00010506
DataValue, -0.48000000000000004, -9.8204E-05
DataValue, -0.46, -9.2498000000000008E-05
DataValue, -0.44, -8.752E-05
DataValue, -0.42000000000000004, -8.2074E-05
DataValue, -0.4, -7.7510000000000008E-05
DataValue, -0.38, -7.262E-05
DataValue, -0.36000000000000004, -6.8586E-05
DataValue, -0.34, -6.1532E-05
DataValue, -0.32, -5.5314E-05
DataValue, -0.3, -5.0476E-05
DataValue, -0.28, -4.5668000000000004E-05
DataValue, -0.26, -4.1958E-05
DataValue, -0.24000000000000002, -3.7618000000000005E-05
DataValue, -0.22, -3.3174000000000005E-05
DataValue, -0.2, -2.8814000000000002E-05
DataValue, -0.18000000000000002, -2.5132E-05
DataValue, -0.16, -2.1568E-05
DataValue, -0.14, -1.8444E-05
DataValue, -0.12000000000000001, -1.5098E-05
DataValue, -0.1, -1.238E-05
DataValue, -0.08, -8.9392E-06
DataValue, -0.060000000000000005, -6.755600000000001E-06
DataValue, -0.04, -3.9887000000000005E-06
DataValue, -0.02, -1.9157E-06
DataValue, 0, -1.3014799999999999E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:07:32
MetaData, TestRecord.TestTarget, A8-02-4um-03
MetaData, TestRecord.IterationIndex, 15
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 43bb105d-0223-44d2-b8d6-b940c918f7bb
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.7E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -3.3334444481482717E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
