
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99973691133912124
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99973691133912124
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99973691133912124
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99973691133912124
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9276E-07
DataValue, -0.02, -1.1454E-05
DataValue, -0.04, -2.3088E-05
DataValue, -0.060000000000000005, -3.4784000000000004E-05
DataValue, -0.08, -4.646E-05
DataValue, -0.1, -5.8178000000000004E-05
DataValue, -0.12000000000000001, -6.9944E-05
DataValue, -0.14, -8.1764E-05
DataValue, -0.16, -9.3578E-05
DataValue, -0.18000000000000002, -0.000105524
DataValue, -0.2, -0.00011754
DataValue, -0.22, -0.00012952000000000002
DataValue, -0.24000000000000002, -0.00014154
DataValue, -0.26, -0.0001532
DataValue, -0.28, -0.00016524
DataValue, -0.3, -0.00017766
DataValue, -0.32, -0.00019008000000000002
DataValue, -0.34, -0.00020258
DataValue, -0.36000000000000004, -0.00021600000000000002
DataValue, -0.38, -0.00022896
DataValue, -0.4, -0.00024186000000000002
DataValue, -0.42000000000000004, -0.0002527
DataValue, -0.44, -0.00026552
DataValue, -0.46, -0.00028098
DataValue, -0.48000000000000004, -0.00029432000000000004
DataValue, -0.5, -0.000308
DataValue, -0.52, -0.00032338
DataValue, -0.54, -0.00033676
DataValue, -0.56, -0.00034730000000000004
DataValue, -0.58000000000000007, -0.00036188
DataValue, -0.6, -0.00037370000000000003
DataValue, -0.62, -0.00038598
DataValue, -0.64, -0.00039812
DataValue, -0.66, -0.00041152
DataValue, -0.68, -0.00042914
DataValue, -0.70000000000000007, -0.00044068000000000004
DataValue, -0.72000000000000008, -0.00046614000000000003
DataValue, -0.74, -0.00050998
DataValue, -0.76, -0.00053878
DataValue, -0.78, -0.00054378
DataValue, -0.8, -0.00055346000000000008
DataValue, -0.82000000000000006, -0.0005603
DataValue, -0.84000000000000008, -0.0005624
DataValue, -0.86, -0.00054514000000000006
DataValue, -0.88, -0.00054178000000000006
DataValue, -0.9, -0.0004925
DataValue, -0.92, -0.00046802000000000004
DataValue, -0.94000000000000006, -0.00045476
DataValue, -0.96000000000000008, -0.00040872
DataValue, -0.98000000000000009, -0.00040414000000000004
DataValue, -1, -0.00038298000000000005
DataValue, -1.02, -0.000375
DataValue, -1.04, -0.0003862
DataValue, -1.06, -0.00039858000000000005
DataValue, -1.08, -0.00038018000000000004
DataValue, -1.1, -0.00033902000000000004
DataValue, -1.12, -0.00033996000000000005
DataValue, -1.1400000000000001, -0.0003445
DataValue, -1.1600000000000001, -0.00033194
DataValue, -1.1800000000000002, -0.00034956
DataValue, -1.2, -0.00026292000000000004
DataValue, -1.22, -0.0002696
DataValue, -1.24, -0.00030982000000000004
DataValue, -1.26, -0.0002424
DataValue, -1.28, -0.00024094
DataValue, -1.3, -0.0002454
DataValue, -1.32, -0.00025838
DataValue, -1.34, -0.00026712000000000003
DataValue, -1.36, -0.00028488
DataValue, -1.3800000000000001, -0.00030336
DataValue, -1.4000000000000001, -0.00031896
DataValue, -1.4200000000000002, -0.00032966
DataValue, -1.4400000000000002, -0.00030244
DataValue, -1.46, -0.00032624
DataValue, -1.48, -0.00031702
DataValue, -1.5, -0.00033644
DataValue, -1.52, -0.00034088
DataValue, -1.54, -0.00034432
DataValue, -1.56, -0.00037440000000000005
DataValue, -1.58, -0.00041034000000000003
DataValue, -1.6, -0.00040088000000000005
DataValue, -1.62, -0.00039056000000000003
DataValue, -1.6400000000000001, -0.00041892000000000003
DataValue, -1.6600000000000001, -0.00042520000000000004
DataValue, -1.6800000000000002, -0.00044958000000000004
DataValue, -1.7000000000000002, -0.00047962000000000005
DataValue, -1.72, -0.00049404000000000006
DataValue, -1.74, -0.0005132
DataValue, -1.76, -0.00053974
DataValue, -1.78, -0.00055632
DataValue, -1.8, -0.0005808
DataValue, -1.82, -0.00059808000000000007
DataValue, -1.84, -0.00063714
DataValue, -1.86, -0.00064214
DataValue, -1.8800000000000001, -0.00064434000000000008
DataValue, -1.9000000000000001, -0.00066532000000000006
DataValue, -1.9200000000000002, -0.00070398
DataValue, -1.9400000000000002, -0.00070392
DataValue, -1.9600000000000002, -0.00070956
DataValue, -1.9800000000000002, -0.00070036
DataValue, -2, -0.0007345600000000001
DataValue, -2, -0.00075984
DataValue, -1.9800000000000002, -0.00074464000000000008
DataValue, -1.9600000000000002, -0.00070082
DataValue, -1.9400000000000002, -0.00070718000000000007
DataValue, -1.9200000000000002, -0.0006895400000000001
DataValue, -1.9000000000000001, -0.00065444000000000006
DataValue, -1.8800000000000001, -0.00064806
DataValue, -1.86, -0.00064040000000000006
DataValue, -1.84, -0.00061324
DataValue, -1.82, -0.0005911
DataValue, -1.8, -0.00058686
DataValue, -1.78, -0.00056896000000000008
DataValue, -1.76, -0.00056116
DataValue, -1.74, -0.00054638000000000006
DataValue, -1.72, -0.00053436
DataValue, -1.7000000000000002, -0.00051854000000000006
DataValue, -1.6800000000000002, -0.00050122
DataValue, -1.6600000000000001, -0.00049298000000000007
DataValue, -1.6400000000000001, -0.00048246000000000004
DataValue, -1.62, -0.00047290000000000006
DataValue, -1.6, -0.00046448
DataValue, -1.58, -0.00045624
DataValue, -1.56, -0.00044524
DataValue, -1.54, -0.00043262000000000004
DataValue, -1.52, -0.00042292
DataValue, -1.5, -0.00041450000000000005
DataValue, -1.48, -0.00040426000000000004
DataValue, -1.46, -0.0003929
DataValue, -1.4400000000000002, -0.0003912
DataValue, -1.4200000000000002, -0.00038142000000000004
DataValue, -1.4000000000000001, -0.00037372
DataValue, -1.3800000000000001, -0.00036412
DataValue, -1.36, -0.00035766000000000004
DataValue, -1.34, -0.00035
DataValue, -1.32, -0.00034126
DataValue, -1.3, -0.00033246
DataValue, -1.28, -0.00032632
DataValue, -1.26, -0.00031610000000000004
DataValue, -1.24, -0.00030958
DataValue, -1.22, -0.00030262
DataValue, -1.2, -0.00029548000000000004
DataValue, -1.1800000000000002, -0.00028776
DataValue, -1.1600000000000001, -0.00027872000000000004
DataValue, -1.1400000000000001, -0.00027542
DataValue, -1.12, -0.00026104000000000004
DataValue, -1.1, -0.00025496000000000004
DataValue, -1.08, -0.0002494
DataValue, -1.06, -0.00024318
DataValue, -1.04, -0.00023700000000000001
DataValue, -1.02, -0.00023050000000000002
DataValue, -1, -0.0002234
DataValue, -0.98000000000000009, -0.00021622
DataValue, -0.96000000000000008, -0.00021038
DataValue, -0.94000000000000006, -0.00020398
DataValue, -0.92, -0.00019786
DataValue, -0.9, -0.00019118000000000002
DataValue, -0.88, -0.0001865
DataValue, -0.86, -0.00018178
DataValue, -0.84000000000000008, -0.00017456
DataValue, -0.82000000000000006, -0.00016798
DataValue, -0.8, -0.00016292000000000002
DataValue, -0.78, -0.00015672
DataValue, -0.76, -0.00015120000000000002
DataValue, -0.74, -0.00014468
DataValue, -0.72000000000000008, -0.00014088000000000002
DataValue, -0.70000000000000007, -0.00013536
DataValue, -0.68, -0.00013148
DataValue, -0.66, -0.00012384
DataValue, -0.64, -0.00011858
DataValue, -0.62, -0.00011302000000000001
DataValue, -0.6, -0.00010806
DataValue, -0.58000000000000007, -0.00010332000000000001
DataValue, -0.56, -9.8426000000000009E-05
DataValue, -0.54, -9.0816E-05
DataValue, -0.52, -8.5766E-05
DataValue, -0.5, -8.14E-05
DataValue, -0.48000000000000004, -7.6540000000000009E-05
DataValue, -0.46, -7.3626E-05
DataValue, -0.44, -6.8598E-05
DataValue, -0.42000000000000004, -6.386E-05
DataValue, -0.4, -5.9506E-05
DataValue, -0.38, -5.6124E-05
DataValue, -0.36000000000000004, -5.3006E-05
DataValue, -0.34, -4.884E-05
DataValue, -0.32, -4.4778000000000004E-05
DataValue, -0.3, -4.1428000000000004E-05
DataValue, -0.28, -3.8188E-05
DataValue, -0.26, -3.3148E-05
DataValue, -0.24000000000000002, -2.9480000000000002E-05
DataValue, -0.22, -2.6272000000000002E-05
DataValue, -0.2, -2.2908E-05
DataValue, -0.18000000000000002, -2.0558000000000002E-05
DataValue, -0.16, -1.7650000000000002E-05
DataValue, -0.14, -1.4636E-05
DataValue, -0.12000000000000001, -1.2108E-05
DataValue, -0.1, -9.9706E-06
DataValue, -0.08, -7.4695000000000011E-06
DataValue, -0.060000000000000005, -5.2369000000000006E-06
DataValue, -0.04, -3.3196000000000004E-06
DataValue, -0.02, -1.6658000000000002E-06
DataValue, 0, -3.692E-10
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:12:13
MetaData, TestRecord.TestTarget, A8-02-4um-04
MetaData, TestRecord.IterationIndex, 16
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 367b9ae0-0700-4fe1-b0b6-fd242790cc96
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
