
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999607996863975
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999607996863975
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999607996863975
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999607996863975
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9109999999999998E-07
DataValue, -0.02, -1.8616E-05
DataValue, -0.04, -3.7494000000000004E-05
DataValue, -0.060000000000000005, -5.64E-05
DataValue, -0.08, -7.5404E-05
DataValue, -0.1, -9.4256E-05
DataValue, -0.12000000000000001, -0.000113258
DataValue, -0.14, -0.00013226
DataValue, -0.16, -0.00015128
DataValue, -0.18000000000000002, -0.00017042
DataValue, -0.2, -0.00018946000000000002
DataValue, -0.22, -0.00020876
DataValue, -0.24000000000000002, -0.00022796
DataValue, -0.26, -0.0002472
DataValue, -0.28, -0.00026628000000000003
DataValue, -0.3, -0.00028554000000000003
DataValue, -0.32, -0.00030488
DataValue, -0.34, -0.00032442
DataValue, -0.36000000000000004, -0.00034376000000000003
DataValue, -0.38, -0.00036316
DataValue, -0.4, -0.000384
DataValue, -0.42000000000000004, -0.00040174000000000004
DataValue, -0.44, -0.00042182000000000005
DataValue, -0.46, -0.00043866
DataValue, -0.48000000000000004, -0.00045620000000000003
DataValue, -0.5, -0.00047500000000000005
DataValue, -0.52, -0.00048940000000000008
DataValue, -0.54, -0.00050434
DataValue, -0.56, -0.00050476
DataValue, -0.58000000000000007, -0.00050074000000000006
DataValue, -0.6, -0.00049274000000000008
DataValue, -0.62, -0.00046300000000000003
DataValue, -0.64, -0.00044616
DataValue, -0.66, -0.00039992
DataValue, -0.68, -0.00037158000000000004
DataValue, -0.70000000000000007, -0.00035434
DataValue, -0.72000000000000008, -0.00032910000000000003
DataValue, -0.74, -0.00032776
DataValue, -0.76, -0.00030890000000000003
DataValue, -0.78, -0.00030058
DataValue, -0.8, -0.00027198
DataValue, -0.82000000000000006, -0.00027916000000000003
DataValue, -0.84000000000000008, -0.00026042000000000003
DataValue, -0.86, -0.00024146
DataValue, -0.88, -0.0002522
DataValue, -0.9, -0.00015532
DataValue, -0.92, -9.4862E-05
DataValue, -0.94000000000000006, -0.00010485
DataValue, -0.96000000000000008, -0.00010578000000000001
DataValue, -0.98000000000000009, -0.00011026
DataValue, -1, -0.00014344
DataValue, -1.02, -8.6204E-05
DataValue, -1.04, -9.2524E-05
DataValue, -1.06, -9.2786E-05
DataValue, -1.08, -9.3328E-05
DataValue, -1.1, -0.00014956
DataValue, -1.12, -0.0001527
DataValue, -1.1400000000000001, -0.00012528000000000002
DataValue, -1.1600000000000001, -0.00011944000000000001
DataValue, -1.1800000000000002, -0.00012742
DataValue, -1.2, -0.00013586000000000002
DataValue, -1.22, -0.00014286
DataValue, -1.24, -0.00014368
DataValue, -1.26, -0.00016700000000000002
DataValue, -1.28, -0.00016386000000000002
DataValue, -1.3, -0.00012888
DataValue, -1.32, -0.00013956
DataValue, -1.34, -0.0001366
DataValue, -1.36, -0.00012042
DataValue, -1.3800000000000001, -0.00013994000000000002
DataValue, -1.4000000000000001, -4.5526000000000004E-05
DataValue, -1.4200000000000002, -4.2340000000000005E-05
DataValue, -1.4400000000000002, -4.4144E-05
DataValue, -1.46, -4.5266E-05
DataValue, -1.48, -4.723E-05
DataValue, -1.5, -5.5134000000000004E-05
DataValue, -1.52, -4.059E-05
DataValue, -1.54, -4.1162E-05
DataValue, -1.56, -4.3358E-05
DataValue, -1.58, -4.4938E-05
DataValue, -1.6, -5.1912E-05
DataValue, -1.62, -6.0742E-05
DataValue, -1.6400000000000001, -5.7300000000000004E-05
DataValue, -1.6600000000000001, -5.9508E-05
DataValue, -1.6800000000000002, -6.1436E-05
DataValue, -1.7000000000000002, -6.9394000000000007E-05
DataValue, -1.72, -0.000106524
DataValue, -1.74, -0.0001094
DataValue, -1.76, -0.00011112
DataValue, -1.78, -0.00011632000000000001
DataValue, -1.8, -0.00012892
DataValue, -1.82, -0.00012564
DataValue, -1.84, -0.00014140000000000002
DataValue, -1.86, -9.9080000000000007E-05
DataValue, -1.8800000000000001, -8.3756E-05
DataValue, -1.9000000000000001, -8.4274E-05
DataValue, -1.9200000000000002, -9.0194E-05
DataValue, -1.9400000000000002, -9.0434000000000009E-05
DataValue, -1.9600000000000002, -9.6884E-05
DataValue, -1.9800000000000002, -0.00016924
DataValue, -2, -0.00016020000000000002
DataValue, -2, -0.00014604
DataValue, -1.9800000000000002, -0.00014336
DataValue, -1.9600000000000002, -0.00012080000000000001
DataValue, -1.9400000000000002, -0.00011394000000000001
DataValue, -1.9200000000000002, -0.000100302
DataValue, -1.9000000000000001, -9.1656E-05
DataValue, -1.8800000000000001, -8.6614000000000008E-05
DataValue, -1.86, -8.1116E-05
DataValue, -1.84, -7.7184E-05
DataValue, -1.82, -7.4984E-05
DataValue, -1.8, -7.1758E-05
DataValue, -1.78, -6.8654E-05
DataValue, -1.76, -6.6944E-05
DataValue, -1.74, -6.448E-05
DataValue, -1.72, -6.2546000000000007E-05
DataValue, -1.7000000000000002, -6.0944000000000005E-05
DataValue, -1.6800000000000002, -5.933E-05
DataValue, -1.6600000000000001, -5.778E-05
DataValue, -1.6400000000000001, -5.6132000000000004E-05
DataValue, -1.62, -5.4744E-05
DataValue, -1.6, -5.3686E-05
DataValue, -1.58, -5.258E-05
DataValue, -1.56, -5.0762E-05
DataValue, -1.54, -4.8108E-05
DataValue, -1.52, -4.6606E-05
DataValue, -1.5, -4.5572000000000003E-05
DataValue, -1.48, -4.4386000000000005E-05
DataValue, -1.46, -4.3264000000000005E-05
DataValue, -1.4400000000000002, -4.2192E-05
DataValue, -1.4200000000000002, -4.1308E-05
DataValue, -1.4000000000000001, -3.9928E-05
DataValue, -1.3800000000000001, -3.9008E-05
DataValue, -1.36, -3.8452000000000004E-05
DataValue, -1.34, -3.747E-05
DataValue, -1.32, -3.6578E-05
DataValue, -1.3, -3.592E-05
DataValue, -1.28, -3.4884E-05
DataValue, -1.26, -3.3916E-05
DataValue, -1.24, -3.3892E-05
DataValue, -1.22, -3.1866E-05
DataValue, -1.2, -3.0528E-05
DataValue, -1.1800000000000002, -3.0082E-05
DataValue, -1.1600000000000001, -2.8776E-05
DataValue, -1.1400000000000001, -2.8144E-05
DataValue, -1.12, -2.643E-05
DataValue, -1.1, -2.5488E-05
DataValue, -1.08, -2.4928000000000003E-05
DataValue, -1.06, -2.4042E-05
DataValue, -1.04, -2.3654E-05
DataValue, -1.02, -2.317E-05
DataValue, -1, -2.2388E-05
DataValue, -0.98000000000000009, -2.1652000000000002E-05
DataValue, -0.96000000000000008, -2.0944E-05
DataValue, -0.94000000000000006, -2.026E-05
DataValue, -0.92, -1.9600000000000002E-05
DataValue, -0.9, -1.8986E-05
DataValue, -0.88, -1.8162E-05
DataValue, -0.86, -1.7492E-05
DataValue, -0.84000000000000008, -1.6814000000000002E-05
DataValue, -0.82000000000000006, -1.5962E-05
DataValue, -0.8, -1.5388E-05
DataValue, -0.78, -1.481E-05
DataValue, -0.76, -1.4192E-05
DataValue, -0.74, -1.1654E-05
DataValue, -0.72000000000000008, -1.108E-05
DataValue, -0.70000000000000007, -1.045E-05
DataValue, -0.68, -9.6506E-06
DataValue, -0.66, -8.9461E-06
DataValue, -0.64, -8.6662E-06
DataValue, -0.62, -8.2698E-06
DataValue, -0.6, -7.5829000000000007E-06
DataValue, -0.58000000000000007, -7.2650000000000007E-06
DataValue, -0.56, -7.1718000000000005E-06
DataValue, -0.54, -7.0404E-06
DataValue, -0.52, -6.5947000000000006E-06
DataValue, -0.5, -6.2799000000000006E-06
DataValue, -0.48000000000000004, -5.9956000000000007E-06
DataValue, -0.46, -5.5246000000000004E-06
DataValue, -0.44, -5.156E-06
DataValue, -0.42000000000000004, -5.1568E-06
DataValue, -0.4, -4.7954000000000007E-06
DataValue, -0.38, -4.6999000000000005E-06
DataValue, -0.36000000000000004, -2.9674E-06
DataValue, -0.34, -2.6384000000000004E-06
DataValue, -0.32, -2.4318E-06
DataValue, -0.3, -2.1863E-06
DataValue, -0.28, -1.9613E-06
DataValue, -0.26, -1.4429000000000002E-06
DataValue, -0.24000000000000002, -1.4276E-06
DataValue, -0.22, -1.2855000000000002E-06
DataValue, -0.2, -1.0888E-06
DataValue, -0.18000000000000002, -8.5805999999999994E-07
DataValue, -0.16, -7.5617999999999993E-07
DataValue, -0.14, -6.2822E-07
DataValue, -0.12000000000000001, -5.0866E-07
DataValue, -0.1, -3.6304E-07
DataValue, -0.08, -2.7846E-07
DataValue, -0.060000000000000005, -1.9336E-07
DataValue, -0.04, -1.1945999999999999E-07
DataValue, -0.02, -5.47068E-08
DataValue, 0, -2.5919999999999997E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:28:14
MetaData, TestRecord.TestTarget, A8-02-4um-09
MetaData, TestRecord.IterationIndex, 21
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9ac060d1-5b67-4f23-87f9-8d3ad33fcaec
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
