
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99974516299766725
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99974516299766725
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99974516299766725
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99974516299766725
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99974516299766725
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2604E-07
DataValue, -0.02, -1.4494E-05
DataValue, -0.04, -2.92E-05
DataValue, -0.060000000000000005, -4.3832E-05
DataValue, -0.08, -5.8438000000000005E-05
DataValue, -0.1, -7.3168E-05
DataValue, -0.12000000000000001, -8.7854E-05
DataValue, -0.14, -0.00010248600000000001
DataValue, -0.16, -0.0001172
DataValue, -0.18000000000000002, -0.00013182
DataValue, -0.2, -0.00014690000000000002
DataValue, -0.22, -0.00016172000000000002
DataValue, -0.24000000000000002, -0.00017648000000000002
DataValue, -0.26, -0.00019152
DataValue, -0.28, -0.00020656
DataValue, -0.3, -0.00022136
DataValue, -0.32, -0.00023644
DataValue, -0.34, -0.0002516
DataValue, -0.36000000000000004, -0.00026674
DataValue, -0.38, -0.00028196
DataValue, -0.4, -0.00029742
DataValue, -0.42000000000000004, -0.00031274000000000004
DataValue, -0.44, -0.00032778
DataValue, -0.46, -0.00034284
DataValue, -0.48000000000000004, -0.00035802
DataValue, -0.5, -0.00037306000000000004
DataValue, -0.52, -0.00038808
DataValue, -0.54, -0.00040386
DataValue, -0.56, -0.00041896
DataValue, -0.58000000000000007, -0.00043382
DataValue, -0.6, -0.00044928000000000004
DataValue, -0.62, -0.00046280000000000003
DataValue, -0.64, -0.00047644
DataValue, -0.66, -0.00049014
DataValue, -0.68, -0.00049884000000000007
DataValue, -0.70000000000000007, -0.00050954000000000006
DataValue, -0.72000000000000008, -0.0005063
DataValue, -0.74, -0.00049988000000000007
DataValue, -0.76, -0.00049428
DataValue, -0.78, -0.00045416
DataValue, -0.8, -0.00039948
DataValue, -0.82000000000000006, -0.00038558
DataValue, -0.84000000000000008, -0.00034598
DataValue, -0.86, -0.00036084
DataValue, -0.88, -0.00034734
DataValue, -0.9, -0.00031580000000000003
DataValue, -0.92, -0.00029696000000000003
DataValue, -0.94000000000000006, -0.00032628
DataValue, -0.96000000000000008, -0.00030922
DataValue, -0.98000000000000009, -0.00032080000000000005
DataValue, -1, -0.00021520000000000003
DataValue, -1.02, -0.00028326
DataValue, -1.04, -0.00024506
DataValue, -1.06, -0.00020518
DataValue, -1.08, -0.00014338
DataValue, -1.1, -0.0001377
DataValue, -1.12, -0.0001462
DataValue, -1.1400000000000001, -0.00015024
DataValue, -1.1600000000000001, -0.0001032
DataValue, -1.1800000000000002, -0.00010274000000000001
DataValue, -1.2, -0.00010496000000000001
DataValue, -1.22, -7.3770000000000007E-05
DataValue, -1.24, -7.6104E-05
DataValue, -1.26, -7.9358000000000008E-05
DataValue, -1.28, -7.7612E-05
DataValue, -1.3, -7.7136E-05
DataValue, -1.32, -7.5978E-05
DataValue, -1.34, -7.5028E-05
DataValue, -1.36, -8.2032E-05
DataValue, -1.3800000000000001, -7.3058E-05
DataValue, -1.4000000000000001, -8.64E-05
DataValue, -1.4200000000000002, -7.697E-05
DataValue, -1.4400000000000002, -7.5096E-05
DataValue, -1.46, -7.4602E-05
DataValue, -1.48, -7.4766000000000009E-05
DataValue, -1.5, -9.6178E-05
DataValue, -1.52, -8.4684E-05
DataValue, -1.54, -0.00010204800000000001
DataValue, -1.56, -7.554E-05
DataValue, -1.58, -7.5764E-05
DataValue, -1.6, -7.5958000000000007E-05
DataValue, -1.62, -6.4242E-05
DataValue, -1.6400000000000001, -6.8252E-05
DataValue, -1.6600000000000001, -7.1216E-05
DataValue, -1.6800000000000002, -6.365E-05
DataValue, -1.7000000000000002, -7.9378E-05
DataValue, -1.72, -7.2838E-05
DataValue, -1.74, -7.8748E-05
DataValue, -1.76, -8.6122E-05
DataValue, -1.78, -9.937800000000001E-05
DataValue, -1.8, -0.000100308
DataValue, -1.82, -7.32306E-08
DataValue, -1.84, -6.90766E-08
DataValue, -1.86, -8.2456E-08
DataValue, -1.8800000000000001, -8.88782E-08
DataValue, -1.9000000000000001, -9.08534E-08
DataValue, -1.9200000000000002, -1.1200879999999998E-07
DataValue, -1.9400000000000002, -1.244E-07
DataValue, -1.9600000000000002, -1.377E-07
DataValue, -1.9800000000000002, -1.4266E-07
DataValue, -2, -1.653E-07
DataValue, -2, -1.7104E-07
DataValue, -1.9800000000000002, -1.5274E-07
DataValue, -1.9600000000000002, -1.3298E-07
DataValue, -1.9400000000000002, -1.3397999999999999E-07
DataValue, -1.9200000000000002, -1.1888E-07
DataValue, -1.9000000000000001, -1.0198E-07
DataValue, -1.8800000000000001, -1.0572E-07
DataValue, -1.86, -9.5060399999999987E-08
DataValue, -1.84, -8.01974E-08
DataValue, -1.82, -8.4665E-08
DataValue, -1.8, -6.887139999999999E-08
DataValue, -1.78, -6.8237199999999988E-08
DataValue, -1.76, -6.5845999999999993E-08
DataValue, -1.74, -5.58896E-08
DataValue, -1.72, -5.5195199999999997E-08
DataValue, -1.7000000000000002, -5.7669799999999995E-08
DataValue, -1.6800000000000002, -4.4571799999999993E-08
DataValue, -1.6600000000000001, -4.8833E-08
DataValue, -1.6400000000000001, -4.80888E-08
DataValue, -1.62, -3.7374599999999994E-08
DataValue, -1.6, -4.50542E-08
DataValue, -1.58, -4.0726599999999996E-08
DataValue, -1.56, -3.3690999999999994E-08
DataValue, -1.54, -4.2542399999999993E-08
DataValue, -1.52, -3.4582399999999993E-08
DataValue, -1.5, -3.13938E-08
DataValue, -1.48, -3.80776E-08
DataValue, -1.46, -2.7868399999999997E-08
DataValue, -1.4400000000000002, -3.0347399999999996E-08
DataValue, -1.4200000000000002, -3.4661599999999995E-08
DataValue, -1.4000000000000001, -2.3321599999999997E-08
DataValue, -1.3800000000000001, -2.76438E-08
DataValue, -1.36, -3.05652E-08
DataValue, -1.34, -2.0967E-08
DataValue, -1.32, -3.0649399999999994E-08
DataValue, -1.3, -2.2403199999999996E-08
DataValue, -1.28, -2.4224199999999997E-08
DataValue, -1.26, -2.6737599999999996E-08
DataValue, -1.24, -1.78778E-08
DataValue, -1.22, -2.6845599999999996E-08
DataValue, -1.2, -1.9238999999999998E-08
DataValue, -1.1800000000000002, -1.7172399999999998E-08
DataValue, -1.1600000000000001, -2.6184799999999998E-08
DataValue, -1.1400000000000001, -1.69394E-08
DataValue, -1.12, -1.70536E-08
DataValue, -1.1, -2.4252799999999998E-08
DataValue, -1.08, -1.3655999999999998E-08
DataValue, -1.06, -1.69892E-08
DataValue, -1.04, -2.02982E-08
DataValue, -1.02, -1.01532E-08
DataValue, -1, -1.8221399999999997E-08
DataValue, -0.98000000000000009, -1.6987599999999998E-08
DataValue, -0.96000000000000008, -8.7499999999999989E-09
DataValue, -0.94000000000000006, -1.85928E-08
DataValue, -0.92, -1.70794E-08
DataValue, -0.9, -7.4483999999999992E-09
DataValue, -0.88, -1.8294399999999997E-08
DataValue, -0.86, -1.5766999999999998E-08
DataValue, -0.84000000000000008, -1.5456999999999997E-08
DataValue, -0.82000000000000006, -1.4753799999999998E-08
DataValue, -0.8, -1.5447399999999998E-08
DataValue, -0.78, -1.1125999999999998E-08
DataValue, -0.76, -5.7261999999999995E-09
DataValue, -0.74, -1.52162E-08
DataValue, -0.72000000000000008, -1.50144E-08
DataValue, -0.70000000000000007, -1.4644599999999998E-08
DataValue, -0.68, -1.4411999999999999E-08
DataValue, -0.66, -1.4119799999999999E-08
DataValue, -0.64, -1.3751599999999998E-08
DataValue, -0.62, -1.2612399999999999E-08
DataValue, -0.6, -1.3047199999999999E-08
DataValue, -0.58000000000000007, -1.2616999999999998E-08
DataValue, -0.56, -1.2189199999999998E-08
DataValue, -0.54, -1.19716E-08
DataValue, -0.52, -1.06768E-08
DataValue, -0.5, -1.0478999999999999E-08
DataValue, -0.48000000000000004, -1.02884E-08
DataValue, -0.46, -1.0175799999999999E-08
DataValue, -0.44, -9.9995999999999984E-09
DataValue, -0.42000000000000004, -9.8227999999999988E-09
DataValue, -0.4, -8.321399999999999E-09
DataValue, -0.38, -8.8843999999999988E-09
DataValue, -0.36000000000000004, -3.8064E-09
DataValue, -0.34, -3.8348E-09
DataValue, -0.32, -4.0522E-09
DataValue, -0.3, -4.26E-09
DataValue, -0.28, -2.5065999999999996E-09
DataValue, -0.26, -2.4821999999999996E-09
DataValue, -0.24000000000000002, -2.4337999999999996E-09
DataValue, -0.22, -2.3613999999999997E-09
DataValue, -0.2, -2.2979999999999997E-09
DataValue, -0.18000000000000002, -2.3378E-09
DataValue, -0.16, -1.9717999999999997E-09
DataValue, -0.14, 2.857E-09
DataValue, -0.12000000000000001, 4.5401E-09
DataValue, -0.1, -2.2439E-09
DataValue, -0.08, -7.1449E-09
DataValue, -0.060000000000000005, -5.2427E-09
DataValue, -0.04, 2.0501E-09
DataValue, -0.02, 5.9486E-09
DataValue, 0, 1.07E-11
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 13:34:12
MetaData, TestRecord.TestTarget, S12-01-4um-07
MetaData, TestRecord.IterationIndex, 7
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 2bdbc36f-b907-4171-a4b6-78b76be9657d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -5.1E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
