
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99952963311382881
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99952963311382881
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99952963311382881
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99952963311382881
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99952963311382881
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.3624E-07
DataValue, -0.02, -2.0134E-05
DataValue, -0.04, -4.0674000000000004E-05
DataValue, -0.060000000000000005, -6.1092E-05
DataValue, -0.08, -8.152800000000001E-05
DataValue, -0.1, -0.00010196
DataValue, -0.12000000000000001, -0.00012214000000000002
DataValue, -0.14, -0.00014246000000000002
DataValue, -0.16, -0.00016278
DataValue, -0.18000000000000002, -0.00018282000000000002
DataValue, -0.2, -0.0002031
DataValue, -0.22, -0.00022300000000000003
DataValue, -0.24000000000000002, -0.00024282
DataValue, -0.26, -0.00026298
DataValue, -0.28, -0.00028220000000000003
DataValue, -0.3, -0.000302
DataValue, -0.32, -0.00032240000000000003
DataValue, -0.34, -0.00034074
DataValue, -0.36000000000000004, -0.00035996000000000004
DataValue, -0.38, -0.00037986000000000004
DataValue, -0.4, -0.000398
DataValue, -0.42000000000000004, -0.00041802
DataValue, -0.44, -0.00043598000000000004
DataValue, -0.46, -0.00045358000000000003
DataValue, -0.48000000000000004, -0.00046954
DataValue, -0.5, -0.00048556
DataValue, -0.52, -0.00049506000000000007
DataValue, -0.54, -0.00050036
DataValue, -0.56, -0.00049952
DataValue, -0.58000000000000007, -0.00048386
DataValue, -0.6, -0.00046026000000000004
DataValue, -0.62, -0.00040252
DataValue, -0.64, -0.00034252
DataValue, -0.66, -0.00034586
DataValue, -0.68, -0.00034562000000000004
DataValue, -0.70000000000000007, -0.00033144
DataValue, -0.72000000000000008, -0.00036024
DataValue, -0.74, -0.00039190000000000004
DataValue, -0.76, -0.00035264000000000004
DataValue, -0.78, -0.0003613
DataValue, -0.8, -0.00031590000000000003
DataValue, -0.82000000000000006, -0.00028832
DataValue, -0.84000000000000008, -0.00031388
DataValue, -0.86, -0.00032752000000000004
DataValue, -0.88, -0.00033228
DataValue, -0.9, -0.0003238
DataValue, -0.92, -0.00029026000000000003
DataValue, -0.94000000000000006, -0.00029378
DataValue, -0.96000000000000008, -0.000255
DataValue, -0.98000000000000009, -0.00021098000000000002
DataValue, -1, -0.0001353
DataValue, -1.02, -0.00013184
DataValue, -1.04, -0.00012642
DataValue, -1.06, -0.00015790000000000002
DataValue, -1.08, -0.00013648000000000002
DataValue, -1.1, -0.00012552
DataValue, -1.12, -0.0001325
DataValue, -1.1400000000000001, -0.00014684
DataValue, -1.1600000000000001, -0.00017432
DataValue, -1.1800000000000002, -0.00014138
DataValue, -1.2, -0.00013916000000000002
DataValue, -1.22, -0.00014094000000000002
DataValue, -1.24, -0.00015920000000000002
DataValue, -1.26, -0.00016932
DataValue, -1.28, -0.0001711
DataValue, -1.3, -7.8528E-05
DataValue, -1.32, -6.2626E-05
DataValue, -1.34, -6.1144E-05
DataValue, -1.36, -6.2036E-05
DataValue, -1.3800000000000001, -6.2684E-05
DataValue, -1.4000000000000001, -6.6464E-05
DataValue, -1.4200000000000002, -6.7818000000000007E-05
DataValue, -1.4400000000000002, -7.0682E-05
DataValue, -1.46, -7.6700000000000008E-05
DataValue, -1.48, -8.0748000000000007E-05
DataValue, -1.5, -7.679E-05
DataValue, -1.52, -7.8994E-05
DataValue, -1.54, -8.3554E-05
DataValue, -1.56, -8.396E-05
DataValue, -1.58, -8.9072E-05
DataValue, -1.6, -8.9208E-05
DataValue, -1.62, -9.0954E-05
DataValue, -1.6400000000000001, -8.4160000000000007E-05
DataValue, -1.6600000000000001, -8.9892E-05
DataValue, -1.6800000000000002, -9.3462000000000007E-05
DataValue, -1.7000000000000002, -0.000102444
DataValue, -1.72, -0.00010283800000000001
DataValue, -1.74, -0.00014922
DataValue, -1.76, -6.9932000000000007E-05
DataValue, -1.78, -6.7656E-05
DataValue, -1.8, -6.9664E-05
DataValue, -1.82, -7.6416000000000008E-05
DataValue, -1.84, -8.398E-05
DataValue, -1.86, -8.9842E-05
DataValue, -1.8800000000000001, -0.000100728
DataValue, -1.9000000000000001, -0.00010484
DataValue, -1.9200000000000002, -0.000104426
DataValue, -1.9400000000000002, -0.00010288
DataValue, -1.9600000000000002, -0.00010882
DataValue, -1.9800000000000002, -0.00011096000000000001
DataValue, -2, -0.00011028000000000001
DataValue, -2, -0.00010872
DataValue, -1.9800000000000002, -0.00010696
DataValue, -1.9600000000000002, -9.956E-05
DataValue, -1.9400000000000002, -9.8320000000000007E-05
DataValue, -1.9200000000000002, -9.8288E-05
DataValue, -1.9000000000000001, -9.7056E-05
DataValue, -1.8800000000000001, -9.219000000000001E-05
DataValue, -1.86, -9.0402E-05
DataValue, -1.84, -8.508200000000001E-05
DataValue, -1.82, -8.1288E-05
DataValue, -1.8, -8.025E-05
DataValue, -1.78, -7.7786E-05
DataValue, -1.76, -7.5398E-05
DataValue, -1.74, -7.3336E-05
DataValue, -1.72, -7.1006E-05
DataValue, -1.7000000000000002, -6.813E-05
DataValue, -1.6800000000000002, -6.7538E-05
DataValue, -1.6600000000000001, -6.5554E-05
DataValue, -1.6400000000000001, -6.3698E-05
DataValue, -1.62, -6.1762E-05
DataValue, -1.6, -6.029E-05
DataValue, -1.58, -5.8716000000000005E-05
DataValue, -1.56, -5.7288000000000004E-05
DataValue, -1.54, -5.5866000000000003E-05
DataValue, -1.52, -5.4424E-05
DataValue, -1.5, -5.3196000000000004E-05
DataValue, -1.48, -5.1694000000000003E-05
DataValue, -1.46, -5.0302E-05
DataValue, -1.4400000000000002, -4.8820000000000004E-05
DataValue, -1.4200000000000002, -4.7326E-05
DataValue, -1.4000000000000001, -4.6216E-05
DataValue, -1.3800000000000001, -4.4954000000000004E-05
DataValue, -1.36, -4.3878E-05
DataValue, -1.34, -4.2812E-05
DataValue, -1.32, -4.118E-05
DataValue, -1.3, -4.016E-05
DataValue, -1.28, -3.968E-05
DataValue, -1.26, -3.8822E-05
DataValue, -1.24, -3.7916E-05
DataValue, -1.22, -3.6910000000000004E-05
DataValue, -1.2, -3.5436000000000004E-05
DataValue, -1.1800000000000002, -3.4426E-05
DataValue, -1.1600000000000001, -3.3208E-05
DataValue, -1.1400000000000001, -3.2194000000000004E-05
DataValue, -1.12, -3.1198E-05
DataValue, -1.1, -3.0200000000000002E-05
DataValue, -1.08, -2.8946E-05
DataValue, -1.06, -2.8852E-05
DataValue, -1.04, -2.8224E-05
DataValue, -1.02, -2.7360000000000002E-05
DataValue, -1, -2.5504000000000002E-05
DataValue, -0.98000000000000009, -2.5328000000000002E-05
DataValue, -0.96000000000000008, -2.4782E-05
DataValue, -0.94000000000000006, -2.3884E-05
DataValue, -0.92, -2.2956000000000002E-05
DataValue, -0.9, -2.2478E-05
DataValue, -0.88, -2.1230000000000002E-05
DataValue, -0.86, -2.0298E-05
DataValue, -0.84000000000000008, -1.8404000000000002E-05
DataValue, -0.82000000000000006, -1.762E-05
DataValue, -0.8, -1.6950000000000002E-05
DataValue, -0.78, -1.6294E-05
DataValue, -0.76, -1.5686000000000002E-05
DataValue, -0.74, -1.5108E-05
DataValue, -0.72000000000000008, -1.502E-05
DataValue, -0.70000000000000007, -1.3968E-05
DataValue, -0.68, -1.3414E-05
DataValue, -0.66, -1.2916E-05
DataValue, -0.64, -1.2248E-05
DataValue, -0.62, -1.1742E-05
DataValue, -0.6, -1.1224E-05
DataValue, -0.58000000000000007, -1.0850000000000001E-05
DataValue, -0.56, -1.0296000000000001E-05
DataValue, -0.54, -8.9928000000000014E-06
DataValue, -0.52, -8.4575000000000016E-06
DataValue, -0.5, -8.0374E-06
DataValue, -0.48000000000000004, -7.6125E-06
DataValue, -0.46, -7.2494E-06
DataValue, -0.44, -6.8118000000000006E-06
DataValue, -0.42000000000000004, -6.459E-06
DataValue, -0.4, -5.9505000000000009E-06
DataValue, -0.38, -5.4298000000000009E-06
DataValue, -0.36000000000000004, -4.9526000000000007E-06
DataValue, -0.34, -3.9319E-06
DataValue, -0.32, -3.672E-06
DataValue, -0.3, -3.0007000000000003E-06
DataValue, -0.28, -2.7736000000000004E-06
DataValue, -0.26, -2.3543E-06
DataValue, -0.24000000000000002, -2.0056000000000003E-06
DataValue, -0.22, -1.9039E-06
DataValue, -0.2, -1.7475000000000002E-06
DataValue, -0.18000000000000002, -1.3341E-06
DataValue, -0.16, -1.086E-06
DataValue, -0.14, -9.7686E-07
DataValue, -0.12000000000000001, -8.0578E-07
DataValue, -0.1, -6.596E-07
DataValue, -0.08, -5.2334E-07
DataValue, -0.060000000000000005, -3.8294E-07
DataValue, -0.04, -2.6858E-07
DataValue, -0.02, -1.0046E-07
DataValue, 0, 7.9072E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:37:25
MetaData, TestRecord.TestTarget, C3-04-4um-05
MetaData, TestRecord.IterationIndex, 41
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f693948a-fb67-4328-92ed-d10e6c77ff38
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -2.1E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 4.1176301038760436E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
