
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00053
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999773636157851
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999773636157851
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999773636157851
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999773636157851
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999773636157851
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1976E-07
DataValue, -0.02, -1.5432E-05
DataValue, -0.04, -3.1008E-05
DataValue, -0.060000000000000005, -4.6636E-05
DataValue, -0.08, -6.2214E-05
DataValue, -0.1, -7.7802E-05
DataValue, -0.12000000000000001, -9.3466E-05
DataValue, -0.14, -0.000109196
DataValue, -0.16, -0.00012442
DataValue, -0.18000000000000002, -0.00014022
DataValue, -0.2, -0.0001561
DataValue, -0.22, -0.00017172000000000002
DataValue, -0.24000000000000002, -0.00018742000000000002
DataValue, -0.26, -0.00020316
DataValue, -0.28, -0.00021876000000000003
DataValue, -0.3, -0.00023476
DataValue, -0.32, -0.00025092
DataValue, -0.34, -0.0002665
DataValue, -0.36000000000000004, -0.00028248
DataValue, -0.38, -0.00029848
DataValue, -0.4, -0.00031452000000000004
DataValue, -0.42000000000000004, -0.0003304
DataValue, -0.44, -0.0003465
DataValue, -0.46, -0.00036270000000000003
DataValue, -0.48000000000000004, -0.00037826
DataValue, -0.5, -0.00039402
DataValue, -0.52, -0.00040986
DataValue, -0.54, -0.00042608
DataValue, -0.56, -0.00044242
DataValue, -0.58000000000000007, -0.00045802
DataValue, -0.6, -0.00047344000000000005
DataValue, -0.62, -0.00048818
DataValue, -0.64, -0.00050334
DataValue, -0.66, -0.00051486
DataValue, -0.68, -0.00052364
DataValue, -0.70000000000000007, -0.00052248000000000008
DataValue, -0.72000000000000008, -0.00052118
DataValue, -0.74, -0.00051486
DataValue, -0.76, -0.00050086
DataValue, -0.78, -0.00046926000000000004
DataValue, -0.8, -0.00041554000000000005
DataValue, -0.82000000000000006, -0.0003926
DataValue, -0.84000000000000008, -0.0003823
DataValue, -0.86, -0.00037608000000000004
DataValue, -0.88, -0.00036346
DataValue, -0.9, -0.00034322000000000004
DataValue, -0.92, -0.0002795
DataValue, -0.94000000000000006, -0.00026676
DataValue, -0.96000000000000008, -0.00024722000000000004
DataValue, -0.98000000000000009, -0.00019332
DataValue, -1, -0.00027342
DataValue, -1.02, -0.00015422
DataValue, -1.04, -0.00011552
DataValue, -1.06, -0.00018464000000000002
DataValue, -1.08, -0.00019104000000000001
DataValue, -1.1, -0.00018146000000000001
DataValue, -1.12, -6.3564E-05
DataValue, -1.1400000000000001, -6.559E-05
DataValue, -1.1600000000000001, -6.7018E-05
DataValue, -1.1800000000000002, -7.248E-05
DataValue, -1.2, -7.1192E-05
DataValue, -1.22, -6.7448000000000009E-05
DataValue, -1.24, -7.5244E-05
DataValue, -1.26, -6.8944E-05
DataValue, -1.28, -7.1718000000000007E-05
DataValue, -1.3, -7.0736000000000009E-05
DataValue, -1.32, -7.187E-05
DataValue, -1.34, -7.5418E-05
DataValue, -1.36, -7.6126000000000009E-05
DataValue, -1.3800000000000001, -9.992E-05
DataValue, -1.4000000000000001, -9.862E-05
DataValue, -1.4200000000000002, -9.3748E-05
DataValue, -1.4400000000000002, -8.4142000000000009E-05
DataValue, -1.46, -8.4834000000000008E-05
DataValue, -1.48, -7.8426E-05
DataValue, -1.5, -7.8142E-05
DataValue, -1.52, -0.00010655
DataValue, -1.54, -9.402E-05
DataValue, -1.56, -9.7056E-05
DataValue, -1.58, -6.9606E-05
DataValue, -1.6, -6.0456000000000005E-05
DataValue, -1.62, -6.2372E-05
DataValue, -1.6400000000000001, -6.2278E-05
DataValue, -1.6600000000000001, -7.2764E-05
DataValue, -1.6800000000000002, -7.271E-05
DataValue, -1.7000000000000002, -8.3508E-05
DataValue, -1.72, -8.4332E-05
DataValue, -1.74, -8.5032000000000009E-05
DataValue, -1.76, -9.691200000000001E-05
DataValue, -1.78, -0.00010285800000000001
DataValue, -1.8, -9.2240000000000011E-05
DataValue, -1.82, -0.000100934
DataValue, -1.84, -8.961E-05
DataValue, -1.86, -9.259E-05
DataValue, -1.8800000000000001, -9.3374E-05
DataValue, -1.9000000000000001, -0.00010626
DataValue, -1.9200000000000002, -0.00010409400000000001
DataValue, -1.9400000000000002, -0.000106798
DataValue, -1.9600000000000002, -6.8314E-05
DataValue, -1.9800000000000002, -7.0784E-05
DataValue, -2, -7.2442000000000009E-05
DataValue, -2, -7.7142E-05
DataValue, -1.9800000000000002, -7.558E-05
DataValue, -1.9600000000000002, -7.7568E-05
DataValue, -1.9400000000000002, -7.4294E-05
DataValue, -1.9200000000000002, -7.6554E-05
DataValue, -1.9000000000000001, -7.5756E-05
DataValue, -1.8800000000000001, -7.27E-05
DataValue, -1.86, -7.2028000000000009E-05
DataValue, -1.84, -6.9162E-05
DataValue, -1.82, -6.9354E-05
DataValue, -1.8, -6.7548E-05
DataValue, -1.78, -6.8396E-05
DataValue, -1.76, -6.6780000000000008E-05
DataValue, -1.74, -6.5034E-05
DataValue, -1.72, -6.4112E-05
DataValue, -1.7000000000000002, -6.2662E-05
DataValue, -1.6800000000000002, -6.158E-05
DataValue, -1.6600000000000001, -6.0422000000000005E-05
DataValue, -1.6400000000000001, -5.8256E-05
DataValue, -1.62, -5.7226000000000004E-05
DataValue, -1.6, -5.7810000000000004E-05
DataValue, -1.58, -5.5754E-05
DataValue, -1.56, -5.5866000000000003E-05
DataValue, -1.54, -5.5802E-05
DataValue, -1.52, -5.5426E-05
DataValue, -1.5, -5.3222E-05
DataValue, -1.48, -5.441E-05
DataValue, -1.46, -5.2738E-05
DataValue, -1.4400000000000002, -5.245E-05
DataValue, -1.4200000000000002, -5.0820000000000005E-05
DataValue, -1.4000000000000001, -4.742E-05
DataValue, -1.3800000000000001, -4.6298E-05
DataValue, -1.36, -4.5182E-05
DataValue, -1.34, -4.3894000000000004E-05
DataValue, -1.32, -3.9426E-05
DataValue, -1.3, -4.248E-05
DataValue, -1.28, -3.778E-05
DataValue, -1.26, -3.7712E-05
DataValue, -1.24, -3.9248E-05
DataValue, -1.22, -3.8688E-05
DataValue, -1.2, -3.639E-05
DataValue, -1.1800000000000002, -3.3544E-05
DataValue, -1.1600000000000001, -3.2496E-05
DataValue, -1.1400000000000001, -3.167E-05
DataValue, -1.12, -3.087E-05
DataValue, -1.1, -3.0218E-05
DataValue, -1.08, -2.9348E-05
DataValue, -1.06, -2.8538E-05
DataValue, -1.04, -2.8284000000000002E-05
DataValue, -1.02, -2.7748000000000003E-05
DataValue, -1, -2.6376E-05
DataValue, -0.98000000000000009, -2.5838000000000002E-05
DataValue, -0.96000000000000008, -2.519E-05
DataValue, -0.94000000000000006, -2.4474E-05
DataValue, -0.92, -2.3772000000000002E-05
DataValue, -0.9, -2.3234E-05
DataValue, -0.88, -2.2594E-05
DataValue, -0.86, -2.2060000000000002E-05
DataValue, -0.84000000000000008, -2.1392E-05
DataValue, -0.82000000000000006, -2.0926E-05
DataValue, -0.8, -2.0280000000000002E-05
DataValue, -0.78, -1.9568E-05
DataValue, -0.76, -1.8968000000000002E-05
DataValue, -0.74, -1.882E-05
DataValue, -0.72000000000000008, -1.9024E-05
DataValue, -0.70000000000000007, -1.8258E-05
DataValue, -0.68, -1.7692E-05
DataValue, -0.66, -1.6682E-05
DataValue, -0.64, -1.6588E-05
DataValue, -0.62, -1.6362E-05
DataValue, -0.6, -1.5776E-05
DataValue, -0.58000000000000007, -1.4684E-05
DataValue, -0.56, -1.4442E-05
DataValue, -0.54, -1.3828E-05
DataValue, -0.52, -1.3174000000000001E-05
DataValue, -0.5, -1.2464000000000001E-05
DataValue, -0.48000000000000004, -1.1068E-05
DataValue, -0.46, -9.1917E-06
DataValue, -0.44, -8.4378E-06
DataValue, -0.42000000000000004, -8.2727000000000013E-06
DataValue, -0.4, -7.8572000000000016E-06
DataValue, -0.38, -7.356300000000001E-06
DataValue, -0.36000000000000004, -7.0281000000000005E-06
DataValue, -0.34, -6.5651000000000009E-06
DataValue, -0.32, -5.9762000000000005E-06
DataValue, -0.3, -5.669700000000001E-06
DataValue, -0.28, -5.2347000000000009E-06
DataValue, -0.26, -4.7523E-06
DataValue, -0.24000000000000002, -3.6924000000000004E-06
DataValue, -0.22, -3.125E-06
DataValue, -0.2, -2.7806E-06
DataValue, -0.18000000000000002, -2.3676000000000004E-06
DataValue, -0.16, -2.0402000000000004E-06
DataValue, -0.14, -1.7019000000000002E-06
DataValue, -0.12000000000000001, -1.4620000000000002E-06
DataValue, -0.1, -1.1894000000000002E-06
DataValue, -0.08, -1.0785E-06
DataValue, -0.060000000000000005, -7.9903999999999993E-07
DataValue, -0.04, -4.819E-07
DataValue, -0.02, -2.4122E-07
DataValue, 0, 2.1258E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 13:33:59
MetaData, TestRecord.TestTarget, S12-01-4um-07
MetaData, TestRecord.IterationIndex, 7
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 2bdbc36f-b907-4171-a4b6-78b76be9657d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -2.1569092666704571E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
