
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99997647114185551
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99997647114185551
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99997647114185551
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99997647114185551
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.171504E-07
DataValue, -0.02, -1.4380000000000001E-05
DataValue, -0.04, -2.8942000000000002E-05
DataValue, -0.060000000000000005, -4.3522E-05
DataValue, -0.08, -5.8276E-05
DataValue, -0.1, -7.3022E-05
DataValue, -0.12000000000000001, -8.8128000000000007E-05
DataValue, -0.14, -0.000103338
DataValue, -0.16, -0.00011854000000000001
DataValue, -0.18000000000000002, -0.00013398000000000002
DataValue, -0.2, -0.0001497
DataValue, -0.22, -0.00016582
DataValue, -0.24000000000000002, -0.00018176000000000002
DataValue, -0.26, -0.00019824
DataValue, -0.28, -0.00021542000000000002
DataValue, -0.3, -0.0002321
DataValue, -0.32, -0.00024972000000000004
DataValue, -0.34, -0.00026718
DataValue, -0.36000000000000004, -0.00028506
DataValue, -0.38, -0.00030366000000000003
DataValue, -0.4, -0.0003218
DataValue, -0.42000000000000004, -0.0003412
DataValue, -0.44, -0.00036060000000000004
DataValue, -0.46, -0.00037976000000000004
DataValue, -0.48000000000000004, -0.00040086
DataValue, -0.5, -0.00042134000000000003
DataValue, -0.52, -0.00044198
DataValue, -0.54, -0.00046304
DataValue, -0.56, -0.00048152000000000004
DataValue, -0.58000000000000007, -0.00050274
DataValue, -0.6, -0.00052512
DataValue, -0.62, -0.00054562
DataValue, -0.64, -0.0005616
DataValue, -0.66, -0.00058222
DataValue, -0.68, -0.00060332000000000007
DataValue, -0.70000000000000007, -0.00062732
DataValue, -0.72000000000000008, -0.0006501
DataValue, -0.74, -0.00065442000000000007
DataValue, -0.76, -0.00067268
DataValue, -0.78, -0.00069636
DataValue, -0.8, -0.00072872000000000008
DataValue, -0.82000000000000006, -0.0007521400000000001
DataValue, -0.84000000000000008, -0.00078012
DataValue, -0.86, -0.0008220800000000001
DataValue, -0.88, -0.00086068000000000006
DataValue, -0.9, -0.0009164
DataValue, -0.92, -0.00096824000000000009
DataValue, -0.94000000000000006, -0.001015
DataValue, -0.96000000000000008, -0.00107862
DataValue, -0.98000000000000009, -0.00113596
DataValue, -1, -0.0011948
DataValue, -1.02, -0.0012586000000000001
DataValue, -1.04, -0.0013326
DataValue, -1.06, -0.0014056000000000001
DataValue, -1.08, -0.0014844
DataValue, -1.1, -0.0015638
DataValue, -1.12, -0.0016374
DataValue, -1.1400000000000001, -0.0017196
DataValue, -1.1600000000000001, -0.001793
DataValue, -1.1800000000000002, -0.0018762
DataValue, -1.2, -0.0019602
DataValue, -1.22, -0.0020404
DataValue, -1.24, -0.0021190000000000002
DataValue, -1.26, -0.002193
DataValue, -1.28, -0.0022752000000000002
DataValue, -1.3, -0.0023518000000000002
DataValue, -1.32, -0.0024334
DataValue, -1.34, -0.0025056
DataValue, -1.36, -0.0025856
DataValue, -1.3800000000000001, -0.0026608
DataValue, -1.4000000000000001, -0.0027414
DataValue, -1.4200000000000002, -0.0028192
DataValue, -1.4400000000000002, -0.0029024
DataValue, -1.46, -0.0029796000000000002
DataValue, -1.48, -0.0030576
DataValue, -1.5, -0.0031320000000000002
DataValue, -1.52, -0.0032164
DataValue, -1.54, -0.0032968
DataValue, -1.56, -0.003373
DataValue, -1.58, -0.0034460000000000003
DataValue, -1.6, -0.0035214
DataValue, -1.62, -0.0035998000000000002
DataValue, -1.6400000000000001, -0.003683
DataValue, -1.6600000000000001, -0.0037592
DataValue, -1.6800000000000002, -0.0038324
DataValue, -1.7000000000000002, -0.0039102
DataValue, -1.72, -0.0039882
DataValue, -1.74, -0.0040708
DataValue, -1.76, -0.0041458
DataValue, -1.78, -0.0042212000000000005
DataValue, -1.8, -0.0043002
DataValue, -1.82, -0.0043824
DataValue, -1.84, -0.0044626
DataValue, -1.86, -0.0045356
DataValue, -1.8800000000000001, -0.0046242
DataValue, -1.9000000000000001, -0.0046996
DataValue, -1.9200000000000002, -0.0047768
DataValue, -1.9400000000000002, -0.0048460000000000005
DataValue, -1.9600000000000002, -0.0049202000000000004
DataValue, -1.9800000000000002, -0.0049934
DataValue, -2, -0.0050682
DataValue, -2, -0.0050644
DataValue, -1.9800000000000002, -0.0049986
DataValue, -1.9600000000000002, -0.004928
DataValue, -1.9400000000000002, -0.0048544
DataValue, -1.9200000000000002, -0.0047834
DataValue, -1.9000000000000001, -0.004698
DataValue, -1.8800000000000001, -0.0046238
DataValue, -1.86, -0.0045382
DataValue, -1.84, -0.0044562000000000004
DataValue, -1.82, -0.0043788
DataValue, -1.8, -0.0043004
DataValue, -1.78, -0.004216
DataValue, -1.76, -0.004144
DataValue, -1.74, -0.0040628
DataValue, -1.72, -0.0039824
DataValue, -1.7000000000000002, -0.0039064
DataValue, -1.6800000000000002, -0.0038226
DataValue, -1.6600000000000001, -0.0037422
DataValue, -1.6400000000000001, -0.0036614
DataValue, -1.62, -0.0035792000000000003
DataValue, -1.6, -0.003502
DataValue, -1.58, -0.0034246
DataValue, -1.56, -0.0033442
DataValue, -1.54, -0.003261
DataValue, -1.52, -0.0031856000000000002
DataValue, -1.5, -0.0031074
DataValue, -1.48, -0.0030282
DataValue, -1.46, -0.0029456
DataValue, -1.4400000000000002, -0.0028616
DataValue, -1.4200000000000002, -0.0027816
DataValue, -1.4000000000000001, -0.0027008
DataValue, -1.3800000000000001, -0.00262
DataValue, -1.36, -0.0025366
DataValue, -1.34, -0.0024472
DataValue, -1.32, -0.0023644
DataValue, -1.3, -0.0022866
DataValue, -1.28, -0.0022104
DataValue, -1.26, -0.0021238
DataValue, -1.24, -0.0020444
DataValue, -1.22, -0.0019676
DataValue, -1.2, -0.0018834000000000001
DataValue, -1.1800000000000002, -0.0017962
DataValue, -1.1600000000000001, -0.0017138000000000001
DataValue, -1.1400000000000001, -0.0016348
DataValue, -1.12, -0.0015568000000000001
DataValue, -1.1, -0.0014768000000000001
DataValue, -1.08, -0.0013938
DataValue, -1.06, -0.0013154
DataValue, -1.04, -0.0012396
DataValue, -1.02, -0.001166
DataValue, -1, -0.0010942
DataValue, -0.98000000000000009, -0.0010272
DataValue, -0.96000000000000008, -0.00096254
DataValue, -0.94000000000000006, -0.00089748000000000009
DataValue, -0.92, -0.00083646
DataValue, -0.9, -0.00077766
DataValue, -0.88, -0.00072514000000000009
DataValue, -0.86, -0.0006709
DataValue, -0.84000000000000008, -0.00062070000000000007
DataValue, -0.82000000000000006, -0.00057900000000000009
DataValue, -0.8, -0.00053712
DataValue, -0.78, -0.0004983
DataValue, -0.76, -0.00046176
DataValue, -0.74, -0.0004291
DataValue, -0.72000000000000008, -0.00039914000000000003
DataValue, -0.70000000000000007, -0.00037046000000000003
DataValue, -0.68, -0.00034488000000000005
DataValue, -0.66, -0.00032148
DataValue, -0.64, -0.00029892000000000005
DataValue, -0.62, -0.00027862000000000004
DataValue, -0.6, -0.00025990000000000003
DataValue, -0.58000000000000007, -0.0002423
DataValue, -0.56, -0.00022562000000000003
DataValue, -0.54, -0.00021042
DataValue, -0.52, -0.00019578
DataValue, -0.5, -0.00018244000000000002
DataValue, -0.48000000000000004, -0.00016968000000000002
DataValue, -0.46, -0.0001565
DataValue, -0.44, -0.00014558
DataValue, -0.42000000000000004, -0.00013478
DataValue, -0.4, -0.00012440000000000002
DataValue, -0.38, -0.00011410000000000001
DataValue, -0.36000000000000004, -0.00010546000000000001
DataValue, -0.34, -9.7202000000000009E-05
DataValue, -0.32, -8.8884E-05
DataValue, -0.3, -8.1146E-05
DataValue, -0.28, -7.3662E-05
DataValue, -0.26, -6.6998E-05
DataValue, -0.24000000000000002, -6.0108E-05
DataValue, -0.22, -5.4036E-05
DataValue, -0.2, -4.7762E-05
DataValue, -0.18000000000000002, -4.2130000000000005E-05
DataValue, -0.16, -3.6724E-05
DataValue, -0.14, -3.1542000000000004E-05
DataValue, -0.12000000000000001, -2.6352E-05
DataValue, -0.1, -2.1766E-05
DataValue, -0.08, -1.723E-05
DataValue, -0.060000000000000005, -1.2796E-05
DataValue, -0.04, -8.4542000000000012E-06
DataValue, -0.02, -4.2291000000000007E-06
DataValue, 0, -3.14834E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:37:38
MetaData, TestRecord.TestTarget, A8-02-4um-12
MetaData, TestRecord.IterationIndex, 24
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, bda83f09-e58f-4b7e-b497-187dfa0bcbe1
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0051
