
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99979225096083924
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99979225096083924
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99979225096083924
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99979225096083924
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5878E-07
DataValue, -0.02, -1.4202E-05
DataValue, -0.04, -2.8616000000000002E-05
DataValue, -0.060000000000000005, -4.2994E-05
DataValue, -0.08, -5.7474E-05
DataValue, -0.1, -7.1996E-05
DataValue, -0.12000000000000001, -8.668E-05
DataValue, -0.14, -0.00010116
DataValue, -0.16, -0.00011596000000000001
DataValue, -0.18000000000000002, -0.0001308
DataValue, -0.2, -0.00014576000000000001
DataValue, -0.22, -0.00016044
DataValue, -0.24000000000000002, -0.00017542
DataValue, -0.26, -0.00019042
DataValue, -0.28, -0.00020564000000000002
DataValue, -0.3, -0.00022170000000000002
DataValue, -0.32, -0.00023564000000000001
DataValue, -0.34, -0.00024896
DataValue, -0.36000000000000004, -0.00026438000000000004
DataValue, -0.38, -0.00027976
DataValue, -0.4, -0.00029514
DataValue, -0.42000000000000004, -0.00031112
DataValue, -0.44, -0.0003254
DataValue, -0.46, -0.00034372
DataValue, -0.48000000000000004, -0.00035954000000000004
DataValue, -0.5, -0.00037616
DataValue, -0.52, -0.00039232000000000004
DataValue, -0.54, -0.00040676000000000004
DataValue, -0.56, -0.0004216
DataValue, -0.58000000000000007, -0.00043748
DataValue, -0.6, -0.00045358000000000003
DataValue, -0.62, -0.00046394000000000003
DataValue, -0.64, -0.00047516
DataValue, -0.66, -0.00048366
DataValue, -0.68, -0.00048708000000000003
DataValue, -0.70000000000000007, -0.00049878
DataValue, -0.72000000000000008, -0.00050498
DataValue, -0.74, -0.0005057
DataValue, -0.76, -0.00050776
DataValue, -0.78, -0.00050862
DataValue, -0.8, -0.00049884000000000007
DataValue, -0.82000000000000006, -0.00051176
DataValue, -0.84000000000000008, -0.00052354000000000007
DataValue, -0.86, -0.00052642
DataValue, -0.88, -0.00053552
DataValue, -0.9, -0.00054262000000000006
DataValue, -0.92, -0.00051094
DataValue, -0.94000000000000006, -0.00049342000000000006
DataValue, -0.96000000000000008, -0.0004553
DataValue, -0.98000000000000009, -0.00044298000000000004
DataValue, -1, -0.00044946000000000005
DataValue, -1.02, -0.00040034
DataValue, -1.04, -0.00037170000000000004
DataValue, -1.06, -0.00037630000000000004
DataValue, -1.08, -0.00034938000000000005
DataValue, -1.1, -0.00035252000000000005
DataValue, -1.12, -0.00035106000000000004
DataValue, -1.1400000000000001, -0.00034796
DataValue, -1.1600000000000001, -0.00035502
DataValue, -1.1800000000000002, -0.00038122000000000004
DataValue, -1.2, -0.00036284
DataValue, -1.22, -0.00032412
DataValue, -1.24, -0.0003325
DataValue, -1.26, -0.00032544000000000003
DataValue, -1.28, -0.00035526000000000004
DataValue, -1.3, -0.00034838
DataValue, -1.32, -0.00033378000000000005
DataValue, -1.34, -0.0003345
DataValue, -1.36, -0.00033642000000000003
DataValue, -1.3800000000000001, -0.00038876000000000004
DataValue, -1.4000000000000001, -0.00038512
DataValue, -1.4200000000000002, -0.0003909
DataValue, -1.4400000000000002, -0.00038034
DataValue, -1.46, -0.00037672000000000004
DataValue, -1.48, -0.00036988
DataValue, -1.5, -0.00037482000000000005
DataValue, -1.52, -0.000382
DataValue, -1.54, -0.00039106000000000004
DataValue, -1.56, -0.00042146
DataValue, -1.58, -0.00040982000000000003
DataValue, -1.6, -0.00043906
DataValue, -1.62, -0.00043412
DataValue, -1.6400000000000001, -0.00043794000000000005
DataValue, -1.6600000000000001, -0.00046156
DataValue, -1.6800000000000002, -0.00047766000000000003
DataValue, -1.7000000000000002, -0.00048382000000000004
DataValue, -1.72, -0.00051556000000000009
DataValue, -1.74, -0.00054804000000000007
DataValue, -1.76, -0.00054688
DataValue, -1.78, -0.00057654000000000006
DataValue, -1.8, -0.0005884
DataValue, -1.82, -0.00062406000000000007
DataValue, -1.84, -0.00062716000000000009
DataValue, -1.86, -0.00063714
DataValue, -1.8800000000000001, -0.00063948
DataValue, -1.9000000000000001, -0.00063438
DataValue, -1.9200000000000002, -0.00065406
DataValue, -1.9400000000000002, -0.00068080000000000007
DataValue, -1.9600000000000002, -0.00070534
DataValue, -1.9800000000000002, -0.00072940000000000006
DataValue, -2, -0.00076652
DataValue, -2, -0.00074150000000000008
DataValue, -1.9800000000000002, -0.0007297
DataValue, -1.9600000000000002, -0.00071372
DataValue, -1.9400000000000002, -0.00068578000000000009
DataValue, -1.9200000000000002, -0.0006761400000000001
DataValue, -1.9000000000000001, -0.00065634
DataValue, -1.8800000000000001, -0.00064504
DataValue, -1.86, -0.0006235
DataValue, -1.84, -0.00060224000000000009
DataValue, -1.82, -0.00059278
DataValue, -1.8, -0.00057792
DataValue, -1.78, -0.00056522000000000007
DataValue, -1.76, -0.00054696
DataValue, -1.74, -0.0005366
DataValue, -1.72, -0.00052066
DataValue, -1.7000000000000002, -0.00051194
DataValue, -1.6800000000000002, -0.00049554
DataValue, -1.6600000000000001, -0.00048566
DataValue, -1.6400000000000001, -0.00047328
DataValue, -1.62, -0.00046266000000000005
DataValue, -1.6, -0.00045226
DataValue, -1.58, -0.00044066000000000005
DataValue, -1.56, -0.00042698000000000004
DataValue, -1.54, -0.00041908
DataValue, -1.52, -0.0004111
DataValue, -1.5, -0.00040488000000000004
DataValue, -1.48, -0.00040052
DataValue, -1.46, -0.00039022000000000004
DataValue, -1.4400000000000002, -0.00038182
DataValue, -1.4200000000000002, -0.0003688
DataValue, -1.4000000000000001, -0.00036116
DataValue, -1.3800000000000001, -0.00035424
DataValue, -1.36, -0.00034760000000000005
DataValue, -1.34, -0.00033868
DataValue, -1.32, -0.00033046000000000003
DataValue, -1.3, -0.0003219
DataValue, -1.28, -0.00031580000000000003
DataValue, -1.26, -0.0003078
DataValue, -1.24, -0.00030118
DataValue, -1.22, -0.0002951
DataValue, -1.2, -0.00028718
DataValue, -1.1800000000000002, -0.00028020000000000003
DataValue, -1.1600000000000001, -0.00027268
DataValue, -1.1400000000000001, -0.00026644
DataValue, -1.12, -0.00026024
DataValue, -1.1, -0.00025118
DataValue, -1.08, -0.00024442
DataValue, -1.06, -0.00023784
DataValue, -1.04, -0.00023060000000000002
DataValue, -1.02, -0.00022606000000000001
DataValue, -1, -0.00021976000000000002
DataValue, -0.98000000000000009, -0.00021268
DataValue, -0.96000000000000008, -0.0002056
DataValue, -0.94000000000000006, -0.0001998
DataValue, -0.92, -0.00019424
DataValue, -0.9, -0.00018910000000000002
DataValue, -0.88, -0.00018312000000000002
DataValue, -0.86, -0.00017694000000000002
DataValue, -0.84000000000000008, -0.00017156000000000002
DataValue, -0.82000000000000006, -0.00016538000000000002
DataValue, -0.8, -0.00016032
DataValue, -0.78, -0.00015464
DataValue, -0.76, -0.00015018
DataValue, -0.74, -0.00014464
DataValue, -0.72000000000000008, -0.00013924
DataValue, -0.70000000000000007, -0.0001317
DataValue, -0.68, -0.00012604
DataValue, -0.66, -0.00012156000000000001
DataValue, -0.64, -0.0001172
DataValue, -0.62, -0.0001105
DataValue, -0.6, -0.00010506
DataValue, -0.58000000000000007, -9.8084E-05
DataValue, -0.56, -9.3376000000000009E-05
DataValue, -0.54, -8.733E-05
DataValue, -0.52, -8.3138E-05
DataValue, -0.5, -7.8664E-05
DataValue, -0.48000000000000004, -7.401E-05
DataValue, -0.46, -6.9388000000000007E-05
DataValue, -0.44, -6.6378000000000007E-05
DataValue, -0.42000000000000004, -6.155E-05
DataValue, -0.4, -5.7612E-05
DataValue, -0.38, -5.3318E-05
DataValue, -0.36000000000000004, -4.8556E-05
DataValue, -0.34, -4.3912E-05
DataValue, -0.32, -4.0672E-05
DataValue, -0.3, -3.7098E-05
DataValue, -0.28, -3.3794E-05
DataValue, -0.26, -3.049E-05
DataValue, -0.24000000000000002, -2.7592E-05
DataValue, -0.22, -2.366E-05
DataValue, -0.2, -2.1026E-05
DataValue, -0.18000000000000002, -1.828E-05
DataValue, -0.16, -1.5902E-05
DataValue, -0.14, -1.3268E-05
DataValue, -0.12000000000000001, -1.0976E-05
DataValue, -0.1, -8.4752000000000015E-06
DataValue, -0.08, -6.4935000000000006E-06
DataValue, -0.060000000000000005, -4.4908E-06
DataValue, -0.04, -2.9969000000000005E-06
DataValue, -0.02, -1.4812000000000001E-06
DataValue, 0, -3.0953999999999994E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 17:05:20
MetaData, TestRecord.TestTarget, D1-03-4um-04
MetaData, TestRecord.IterationIndex, 53
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, afd5fcd8-712f-4be7-ab4d-8ee8efa92620
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
