
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99980600778953344
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99980600778953344
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99980600778953344
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99980600778953344
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2755999999999999E-07
DataValue, -0.02, -1.00152E-05
DataValue, -0.04, -2.0188E-05
DataValue, -0.060000000000000005, -3.04E-05
DataValue, -0.08, -4.054E-05
DataValue, -0.1, -5.0816E-05
DataValue, -0.12000000000000001, -6.109E-05
DataValue, -0.14, -7.1440000000000007E-05
DataValue, -0.16, -8.1704E-05
DataValue, -0.18000000000000002, -9.2144E-05
DataValue, -0.2, -0.00010259
DataValue, -0.22, -0.00011336400000000001
DataValue, -0.24000000000000002, -0.00012404
DataValue, -0.26, -0.00013484
DataValue, -0.28, -0.00014566
DataValue, -0.3, -0.00015646
DataValue, -0.32, -0.0001675
DataValue, -0.34, -0.0001787
DataValue, -0.36000000000000004, -0.00019002
DataValue, -0.38, -0.00020112000000000003
DataValue, -0.4, -0.00021236
DataValue, -0.42000000000000004, -0.00022390000000000002
DataValue, -0.44, -0.00023514
DataValue, -0.46, -0.00024688
DataValue, -0.48000000000000004, -0.00025852000000000004
DataValue, -0.5, -0.00026978
DataValue, -0.52, -0.00028166000000000004
DataValue, -0.54, -0.00029478
DataValue, -0.56, -0.00030612
DataValue, -0.58000000000000007, -0.00032152
DataValue, -0.6, -0.00033418
DataValue, -0.62, -0.00034678000000000004
DataValue, -0.64, -0.00036032
DataValue, -0.66, -0.00036796
DataValue, -0.68, -0.00038186000000000003
DataValue, -0.70000000000000007, -0.00039464000000000003
DataValue, -0.72000000000000008, -0.00040758000000000005
DataValue, -0.74, -0.00041848000000000005
DataValue, -0.76, -0.00043346000000000004
DataValue, -0.78, -0.00044628
DataValue, -0.8, -0.00045998
DataValue, -0.82000000000000006, -0.00047542000000000005
DataValue, -0.84000000000000008, -0.00048856000000000008
DataValue, -0.86, -0.0005061
DataValue, -0.88, -0.0005283
DataValue, -0.9, -0.00054468000000000008
DataValue, -0.92, -0.00053924000000000008
DataValue, -0.94000000000000006, -0.00048514
DataValue, -0.96000000000000008, -0.00045162
DataValue, -0.98000000000000009, -0.00042342000000000004
DataValue, -1, -0.00034924
DataValue, -1.02, -0.00033668
DataValue, -1.04, -0.00034794000000000003
DataValue, -1.06, -0.00034486
DataValue, -1.08, -0.00032428000000000003
DataValue, -1.1, -0.00029620000000000004
DataValue, -1.12, -0.00028284
DataValue, -1.1400000000000001, -0.0002785
DataValue, -1.1600000000000001, -0.00025154
DataValue, -1.1800000000000002, -0.00025556
DataValue, -1.2, -0.00026952000000000004
DataValue, -1.22, -0.00026226
DataValue, -1.24, -0.00028314000000000003
DataValue, -1.26, -0.00025316
DataValue, -1.28, -0.00026806000000000003
DataValue, -1.3, -0.00026466
DataValue, -1.32, -0.00026494
DataValue, -1.34, -0.00026592
DataValue, -1.36, -0.00025836
DataValue, -1.3800000000000001, -0.00027150000000000004
DataValue, -1.4000000000000001, -0.00025724
DataValue, -1.4200000000000002, -0.00024936
DataValue, -1.4400000000000002, -0.00025454000000000004
DataValue, -1.46, -0.00029866
DataValue, -1.48, -0.00032344000000000003
DataValue, -1.5, -0.00030670000000000003
DataValue, -1.52, -0.00033556000000000005
DataValue, -1.54, -0.00033584
DataValue, -1.56, -0.0003489
DataValue, -1.58, -0.00035026
DataValue, -1.6, -0.00034518
DataValue, -1.62, -0.00034678000000000004
DataValue, -1.6400000000000001, -0.00037118000000000003
DataValue, -1.6600000000000001, -0.00037602
DataValue, -1.6800000000000002, -0.00038916000000000005
DataValue, -1.7000000000000002, -0.00039996000000000004
DataValue, -1.72, -0.00041378000000000004
DataValue, -1.74, -0.00045368000000000003
DataValue, -1.76, -0.0004537
DataValue, -1.78, -0.00048808000000000006
DataValue, -1.8, -0.00048370000000000005
DataValue, -1.82, -0.00049678
DataValue, -1.84, -0.00052092
DataValue, -1.86, -0.00053354
DataValue, -1.8800000000000001, -0.00055224000000000007
DataValue, -1.9000000000000001, -0.00057574
DataValue, -1.9200000000000002, -0.00059136000000000008
DataValue, -1.9400000000000002, -0.00060602000000000008
DataValue, -1.9600000000000002, -0.00060984000000000006
DataValue, -1.9800000000000002, -0.00061402000000000006
DataValue, -2, -0.00065228000000000009
DataValue, -2, -0.00066064
DataValue, -1.9800000000000002, -0.00063378
DataValue, -1.9600000000000002, -0.00061986000000000007
DataValue, -1.9400000000000002, -0.00059096000000000007
DataValue, -1.9200000000000002, -0.0005806
DataValue, -1.9000000000000001, -0.00057496
DataValue, -1.8800000000000001, -0.00055358
DataValue, -1.86, -0.00054050000000000007
DataValue, -1.84, -0.0005281
DataValue, -1.82, -0.0005157
DataValue, -1.8, -0.00050654
DataValue, -1.78, -0.00049238
DataValue, -1.76, -0.00047476
DataValue, -1.74, -0.00045568000000000003
DataValue, -1.72, -0.00045218000000000005
DataValue, -1.7000000000000002, -0.00043772
DataValue, -1.6800000000000002, -0.00043584
DataValue, -1.6600000000000001, -0.00042790000000000005
DataValue, -1.6400000000000001, -0.0004263
DataValue, -1.62, -0.00041082
DataValue, -1.6, -0.00039444
DataValue, -1.58, -0.00038918000000000004
DataValue, -1.56, -0.00037984000000000005
DataValue, -1.54, -0.00036888000000000003
DataValue, -1.52, -0.00036526
DataValue, -1.5, -0.00035572
DataValue, -1.48, -0.00034612
DataValue, -1.46, -0.00034126
DataValue, -1.4400000000000002, -0.00033314
DataValue, -1.4200000000000002, -0.0003243
DataValue, -1.4000000000000001, -0.00032234
DataValue, -1.3800000000000001, -0.00030704
DataValue, -1.36, -0.00030228000000000004
DataValue, -1.34, -0.00029864000000000003
DataValue, -1.32, -0.0002928
DataValue, -1.3, -0.00028456
DataValue, -1.28, -0.0002793
DataValue, -1.26, -0.00027076000000000004
DataValue, -1.24, -0.0002673
DataValue, -1.22, -0.00026196
DataValue, -1.2, -0.00025378
DataValue, -1.1800000000000002, -0.00025376
DataValue, -1.1600000000000001, -0.0002462
DataValue, -1.1400000000000001, -0.00023980000000000003
DataValue, -1.12, -0.000231
DataValue, -1.1, -0.00022556
DataValue, -1.08, -0.00021742000000000002
DataValue, -1.06, -0.0002121
DataValue, -1.04, -0.0002077
DataValue, -1.02, -0.00020266000000000002
DataValue, -1, -0.0001976
DataValue, -0.98000000000000009, -0.00019224000000000002
DataValue, -0.96000000000000008, -0.00018592
DataValue, -0.94000000000000006, -0.00017828
DataValue, -0.92, -0.00017436
DataValue, -0.9, -0.00016906
DataValue, -0.88, -0.00016352
DataValue, -0.86, -0.00015856
DataValue, -0.84000000000000008, -0.0001538
DataValue, -0.82000000000000006, -0.00014766
DataValue, -0.8, -0.00014296
DataValue, -0.78, -0.00013618000000000001
DataValue, -0.76, -0.00013104000000000002
DataValue, -0.74, -0.00012552
DataValue, -0.72000000000000008, -0.00012076
DataValue, -0.70000000000000007, -0.00011588000000000001
DataValue, -0.68, -0.00011134
DataValue, -0.66, -0.00010592
DataValue, -0.64, -0.00010156000000000001
DataValue, -0.62, -9.5464E-05
DataValue, -0.6, -9.0808E-05
DataValue, -0.58000000000000007, -8.6538E-05
DataValue, -0.56, -8.3034E-05
DataValue, -0.54, -7.8916E-05
DataValue, -0.52, -7.4906E-05
DataValue, -0.5, -7.1322E-05
DataValue, -0.48000000000000004, -6.669E-05
DataValue, -0.46, -6.299E-05
DataValue, -0.44, -5.9028000000000005E-05
DataValue, -0.42000000000000004, -5.587E-05
DataValue, -0.4, -5.2478E-05
DataValue, -0.38, -4.8836000000000005E-05
DataValue, -0.36000000000000004, -4.681E-05
DataValue, -0.34, -4.2802E-05
DataValue, -0.32, -3.8908E-05
DataValue, -0.3, -3.6176E-05
DataValue, -0.28, -3.3656000000000004E-05
DataValue, -0.26, -3.0338E-05
DataValue, -0.24000000000000002, -2.6132E-05
DataValue, -0.22, -2.2714E-05
DataValue, -0.2, -1.9724E-05
DataValue, -0.18000000000000002, -1.726E-05
DataValue, -0.16, -1.5E-05
DataValue, -0.14, -1.2284E-05
DataValue, -0.12000000000000001, -1.042E-05
DataValue, -0.1, -7.6434E-06
DataValue, -0.08, -6.0545E-06
DataValue, -0.060000000000000005, -4.4641E-06
DataValue, -0.04, -2.8718E-06
DataValue, -0.02, -1.3677E-06
DataValue, 0, -2.0530399999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:34:55
MetaData, TestRecord.TestTarget, A8-02-4um-11
MetaData, TestRecord.IterationIndex, 23
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 5d5c4b9c-86a5-4414-adaa-b412a7f3f2aa
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
