
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0012
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99986668444207449
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99986668444207449
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99986668444207449
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99986668444207449
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99986668444207449
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5798E-07
DataValue, -0.02, -2.3276000000000002E-05
DataValue, -0.04, -4.682E-05
DataValue, -0.060000000000000005, -7.0550000000000007E-05
DataValue, -0.08, -9.4098E-05
DataValue, -0.1, -0.00011784000000000001
DataValue, -0.12000000000000001, -0.00014154
DataValue, -0.14, -0.00016532000000000002
DataValue, -0.16, -0.00018912
DataValue, -0.18000000000000002, -0.00021296000000000002
DataValue, -0.2, -0.00023692
DataValue, -0.22, -0.00026088
DataValue, -0.24000000000000002, -0.00028494
DataValue, -0.26, -0.00030900000000000003
DataValue, -0.28, -0.00033324
DataValue, -0.3, -0.00035694000000000004
DataValue, -0.32, -0.00038172
DataValue, -0.34, -0.00040616000000000003
DataValue, -0.36000000000000004, -0.00043038
DataValue, -0.38, -0.00045474
DataValue, -0.4, -0.00047836000000000005
DataValue, -0.42000000000000004, -0.0005037
DataValue, -0.44, -0.00052796000000000006
DataValue, -0.46, -0.00055176
DataValue, -0.48000000000000004, -0.00057594
DataValue, -0.5, -0.00059976000000000007
DataValue, -0.52, -0.00062530000000000007
DataValue, -0.54, -0.0006512
DataValue, -0.56, -0.00067586
DataValue, -0.58000000000000007, -0.00069282
DataValue, -0.6, -0.00071522
DataValue, -0.62, -0.000738
DataValue, -0.64, -0.00076432000000000008
DataValue, -0.66, -0.00078840000000000008
DataValue, -0.68, -0.00080890000000000009
DataValue, -0.70000000000000007, -0.00082702
DataValue, -0.72000000000000008, -0.00085166000000000007
DataValue, -0.74, -0.00087762000000000007
DataValue, -0.76, -0.00090312000000000009
DataValue, -0.78, -0.00092584
DataValue, -0.8, -0.00095468000000000007
DataValue, -0.82000000000000006, -0.00098522
DataValue, -0.84000000000000008, -0.00101242
DataValue, -0.86, -0.00103718
DataValue, -0.88, -0.00105532
DataValue, -0.9, -0.0010770600000000001
DataValue, -0.92, -0.00109788
DataValue, -0.94000000000000006, -0.00111502
DataValue, -0.96000000000000008, -0.0011318
DataValue, -0.98000000000000009, -0.0011385800000000002
DataValue, -1, -0.0011002
DataValue, -1.02, -0.0011146
DataValue, -1.04, -0.0011216
DataValue, -1.06, -0.0011222
DataValue, -1.08, -0.0011184
DataValue, -1.1, -0.001105
DataValue, -1.12, -0.0011184
DataValue, -1.1400000000000001, -0.001099
DataValue, -1.1600000000000001, -0.0010436
DataValue, -1.1800000000000002, -0.00086896
DataValue, -1.2, -0.00089262
DataValue, -1.22, -0.00084248
DataValue, -1.24, -0.00079662
DataValue, -1.26, -0.00076888
DataValue, -1.28, -3.6232E-05
DataValue, -1.3, -4.7424E-05
DataValue, -1.32, -4.8650000000000003E-05
DataValue, -1.34, -4.9458E-05
DataValue, -1.36, -5.0918E-05
DataValue, -1.3800000000000001, -5.2008E-05
DataValue, -1.4000000000000001, -5.2696000000000005E-05
DataValue, -1.4200000000000002, -5.3234E-05
DataValue, -1.4400000000000002, -5.4362E-05
DataValue, -1.46, -5.4252E-05
DataValue, -1.48, -4.1042000000000004E-05
DataValue, -1.5, -4.1788E-05
DataValue, -1.52, -4.2778E-05
DataValue, -1.54, -4.3544E-05
DataValue, -1.56, -4.4278E-05
DataValue, -1.58, -4.5174000000000005E-05
DataValue, -1.6, -4.4122E-05
DataValue, -1.62, -4.5102E-05
DataValue, -1.6400000000000001, -4.6062E-05
DataValue, -1.6600000000000001, -4.3740000000000005E-05
DataValue, -1.6800000000000002, -4.5644E-05
DataValue, -1.7000000000000002, -2.6200000000000003E-06
DataValue, -1.72, -2.6317E-06
DataValue, -1.74, -2.6792E-06
DataValue, -1.76, -2.6798E-06
DataValue, -1.78, -2.6518E-06
DataValue, -1.8, -2.4689E-06
DataValue, -1.82, -2.5381000000000003E-06
DataValue, -1.84, -2.583E-06
DataValue, -1.86, -2.6459000000000004E-06
DataValue, -1.8800000000000001, -2.8677E-06
DataValue, -1.9000000000000001, -2.9484000000000004E-06
DataValue, -1.9200000000000002, -2.9489000000000003E-06
DataValue, -1.9400000000000002, -3.0162000000000004E-06
DataValue, -1.9600000000000002, -3.0827E-06
DataValue, -1.9800000000000002, -3.1798000000000005E-06
DataValue, -2, -3.2691E-06
DataValue, -2, -3.1827000000000005E-06
DataValue, -1.9800000000000002, -3.1486000000000002E-06
DataValue, -1.9600000000000002, -3.1103E-06
DataValue, -1.9400000000000002, -3.0574E-06
DataValue, -1.9200000000000002, -2.9226E-06
DataValue, -1.9000000000000001, -2.8705000000000003E-06
DataValue, -1.8800000000000001, -2.838E-06
DataValue, -1.86, -2.7989000000000004E-06
DataValue, -1.84, -2.7865000000000003E-06
DataValue, -1.82, -2.7531000000000004E-06
DataValue, -1.8, -2.7121000000000003E-06
DataValue, -1.78, -2.6724000000000005E-06
DataValue, -1.76, -2.6511000000000003E-06
DataValue, -1.74, -2.6013000000000004E-06
DataValue, -1.72, -2.5640000000000004E-06
DataValue, -1.7000000000000002, -2.5292000000000003E-06
DataValue, -1.6800000000000002, -2.4955E-06
DataValue, -1.6600000000000001, -2.4583000000000002E-06
DataValue, -1.6400000000000001, -2.4148E-06
DataValue, -1.62, -2.3830000000000003E-06
DataValue, -1.6, -2.3513000000000003E-06
DataValue, -1.58, -2.323E-06
DataValue, -1.56, -2.2756000000000003E-06
DataValue, -1.54, -2.1769000000000003E-06
DataValue, -1.52, -2.2039E-06
DataValue, -1.5, -1.9022000000000002E-06
DataValue, -1.48, -1.9172E-06
DataValue, -1.46, -2.0969E-06
DataValue, -1.4400000000000002, -2.0594E-06
DataValue, -1.4200000000000002, -2.0233E-06
DataValue, -1.4000000000000001, -1.9600000000000003E-06
DataValue, -1.3800000000000001, -1.7685E-06
DataValue, -1.36, -1.7461E-06
DataValue, -1.34, -1.7265000000000001E-06
DataValue, -1.32, -1.6949E-06
DataValue, -1.3, -1.6789000000000001E-06
DataValue, -1.28, -1.6131E-06
DataValue, -1.26, -1.5068000000000001E-06
DataValue, -1.24, -1.5037E-06
DataValue, -1.22, -1.4758000000000001E-06
DataValue, -1.2, -1.4491000000000002E-06
DataValue, -1.1800000000000002, -1.4406000000000002E-06
DataValue, -1.1600000000000001, -1.4059000000000002E-06
DataValue, -1.1400000000000001, -1.4245E-06
DataValue, -1.12, -1.3482E-06
DataValue, -1.1, -1.328E-06
DataValue, -1.08, -1.2880000000000002E-06
DataValue, -1.06, -1.2601000000000002E-06
DataValue, -1.04, -1.2291000000000002E-06
DataValue, -1.02, -1.1751000000000002E-06
DataValue, -1, -1.1548000000000002E-06
DataValue, -0.98000000000000009, -1.1126000000000002E-06
DataValue, -0.96000000000000008, -1.0975E-06
DataValue, -0.94000000000000006, -8.5448E-07
DataValue, -0.92, -8.4066E-07
DataValue, -0.9, -8.1194E-07
DataValue, -0.88, -7.8422E-07
DataValue, -0.86, -7.6516E-07
DataValue, -0.84000000000000008, -8.0852E-07
DataValue, -0.82000000000000006, -6.4308E-07
DataValue, -0.8, -5.947E-07
DataValue, -0.78, -5.7864E-07
DataValue, -0.76, -5.6224E-07
DataValue, -0.74, -5.4403999999999994E-07
DataValue, -0.72000000000000008, -5.041E-07
DataValue, -0.70000000000000007, -5.0926E-07
DataValue, -0.68, -4.9006E-07
DataValue, -0.66, -4.6042E-07
DataValue, -0.64, -4.6192E-07
DataValue, -0.62, -4.4863999999999997E-07
DataValue, -0.6, -4.2518E-07
DataValue, -0.58000000000000007, -4.0708E-07
DataValue, -0.56, -4.1011999999999997E-07
DataValue, -0.54, -4.4178E-07
DataValue, -0.52, -7.7886E-07
DataValue, -0.5, -6.6444E-07
DataValue, -0.48000000000000004, -6.2372E-07
DataValue, -0.46, -5.8838E-07
DataValue, -0.44, -5.7335999999999994E-07
DataValue, -0.42000000000000004, -5.4038E-07
DataValue, -0.4, -5.0512E-07
DataValue, -0.38, -4.9024E-07
DataValue, -0.36000000000000004, -4.5668E-07
DataValue, -0.34, -4.8846E-07
DataValue, -0.32, -4.702E-07
DataValue, -0.3, -3.3942E-07
DataValue, -0.28, -3.527E-07
DataValue, -0.26, -3.4167999999999997E-07
DataValue, -0.24000000000000002, -3.1274E-07
DataValue, -0.22, -2.7918E-07
DataValue, -0.2, -2.679E-07
DataValue, -0.18000000000000002, -7.56322E-08
DataValue, -0.16, -7.3247599999999987E-08
DataValue, -0.14, -3.1829E-08
DataValue, -0.12000000000000001, -2.3655199999999997E-08
DataValue, -0.1, -2.0944199999999996E-08
DataValue, -0.08, -1.72768E-08
DataValue, -0.060000000000000005, -1.9779599999999997E-08
DataValue, -0.04, -1.15236E-08
DataValue, -0.02, -2.8941999999999998E-09
DataValue, 0, -8.4079999999999993E-10
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 13:48:48
MetaData, TestRecord.TestTarget, S12-01-4um-11
MetaData, TestRecord.IterationIndex, 11
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, d2476ff3-4735-425c-93fb-ffd90ae871cd
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 4E-10
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
