
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00098
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99987756601232514
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99987756601232514
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99987756601232514
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99987756601232514
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99987756601232514
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1595779999999999E-07
DataValue, -0.02, -1.215E-05
DataValue, -0.04, -2.4452000000000002E-05
DataValue, -0.060000000000000005, -3.6828E-05
DataValue, -0.08, -4.9134E-05
DataValue, -0.1, -6.1516E-05
DataValue, -0.12000000000000001, -7.3942E-05
DataValue, -0.14, -8.651E-05
DataValue, -0.16, -9.8918E-05
DataValue, -0.18000000000000002, -0.00011171400000000001
DataValue, -0.2, -0.00012434000000000002
DataValue, -0.22, -0.00013696000000000002
DataValue, -0.24000000000000002, -0.00015010000000000002
DataValue, -0.26, -0.00016298000000000002
DataValue, -0.28, -0.00017598
DataValue, -0.3, -0.00018938
DataValue, -0.32, -0.00020308000000000001
DataValue, -0.34, -0.00021708
DataValue, -0.36000000000000004, -0.00023026
DataValue, -0.38, -0.00024292
DataValue, -0.4, -0.00025600000000000004
DataValue, -0.42000000000000004, -0.00026918
DataValue, -0.44, -0.000283
DataValue, -0.46, -0.00029658
DataValue, -0.48000000000000004, -0.00031052
DataValue, -0.5, -0.00032416000000000004
DataValue, -0.52, -0.00033924000000000004
DataValue, -0.54, -0.00035412000000000003
DataValue, -0.56, -0.0003691
DataValue, -0.58000000000000007, -0.00038354000000000003
DataValue, -0.6, -0.00039802
DataValue, -0.62, -0.0004127
DataValue, -0.64, -0.00042806
DataValue, -0.66, -0.00044058000000000004
DataValue, -0.68, -0.00045284000000000004
DataValue, -0.70000000000000007, -0.00046706000000000004
DataValue, -0.72000000000000008, -0.00047844
DataValue, -0.74, -0.000492
DataValue, -0.76, -0.00049642
DataValue, -0.78, -0.00050076
DataValue, -0.8, -0.00050176000000000007
DataValue, -0.82000000000000006, -0.00049492
DataValue, -0.84000000000000008, -0.00049026000000000007
DataValue, -0.86, -0.0004939
DataValue, -0.88, -0.00050114000000000007
DataValue, -0.9, -0.00048416
DataValue, -0.92, -0.00038954
DataValue, -0.94000000000000006, -0.00038202
DataValue, -0.96000000000000008, -0.0003972
DataValue, -0.98000000000000009, -0.00039908
DataValue, -1, -0.00041122
DataValue, -1.02, -0.00040608
DataValue, -1.04, -0.00040056
DataValue, -1.06, -0.00040626000000000003
DataValue, -1.08, -0.0004062
DataValue, -1.1, -0.00039622
DataValue, -1.12, -0.00033120000000000003
DataValue, -1.1400000000000001, -0.00035148000000000004
DataValue, -1.1600000000000001, -0.00029136
DataValue, -1.1800000000000002, -0.00029754
DataValue, -1.2, -0.00031560000000000003
DataValue, -1.22, -0.00032428000000000003
DataValue, -1.24, -0.00030746
DataValue, -1.26, -0.00032996
DataValue, -1.28, -0.0002925
DataValue, -1.3, -0.00028474
DataValue, -1.32, -0.00029570000000000003
DataValue, -1.34, -0.00032164000000000004
DataValue, -1.36, -0.00031560000000000003
DataValue, -1.3800000000000001, -0.00033576
DataValue, -1.4000000000000001, -0.00035074000000000005
DataValue, -1.4200000000000002, -0.00033562
DataValue, -1.4400000000000002, -0.00034930000000000003
DataValue, -1.46, -0.00036508000000000005
DataValue, -1.48, -0.0003773
DataValue, -1.5, -0.00039448
DataValue, -1.52, -0.00041912000000000004
DataValue, -1.54, -0.00040666000000000004
DataValue, -1.56, -0.0004089
DataValue, -1.58, -0.00042412000000000005
DataValue, -1.6, -0.00046656000000000003
DataValue, -1.62, -0.00046206000000000003
DataValue, -1.6400000000000001, -0.00050142
DataValue, -1.6600000000000001, -0.00052878000000000007
DataValue, -1.6800000000000002, -0.00053844000000000006
DataValue, -1.7000000000000002, -0.00055586
DataValue, -1.72, -0.00059424
DataValue, -1.74, -0.0006074
DataValue, -1.76, -0.00064942
DataValue, -1.78, -0.00066590000000000009
DataValue, -1.8, -0.00070454
DataValue, -1.82, -0.00071118000000000006
DataValue, -1.84, -0.00072008
DataValue, -1.86, -0.00073196
DataValue, -1.8800000000000001, -0.00077258
DataValue, -1.9000000000000001, -0.00087392
DataValue, -1.9200000000000002, -0.00087446000000000008
DataValue, -1.9400000000000002, -0.00090754000000000008
DataValue, -1.9600000000000002, -0.00091466000000000008
DataValue, -1.9800000000000002, -0.00093480000000000006
DataValue, -2, -0.00097068
DataValue, -2, -0.00096502
DataValue, -1.9800000000000002, -0.00094746
DataValue, -1.9600000000000002, -0.0009140000000000001
DataValue, -1.9400000000000002, -0.00089104000000000006
DataValue, -1.9200000000000002, -0.00088100000000000006
DataValue, -1.9000000000000001, -0.00083428000000000007
DataValue, -1.8800000000000001, -0.00081582000000000009
DataValue, -1.86, -0.0008021800000000001
DataValue, -1.84, -0.00078066000000000008
DataValue, -1.82, -0.00075582
DataValue, -1.8, -0.00074116
DataValue, -1.78, -0.00071276
DataValue, -1.76, -0.00070136
DataValue, -1.74, -0.0006939
DataValue, -1.72, -0.00067512000000000008
DataValue, -1.7000000000000002, -0.00066648
DataValue, -1.6800000000000002, -0.00064896000000000008
DataValue, -1.6600000000000001, -0.0006382
DataValue, -1.6400000000000001, -0.00062166
DataValue, -1.62, -0.00060762
DataValue, -1.6, -0.00059242000000000008
DataValue, -1.58, -0.00057170000000000007
DataValue, -1.56, -0.00055656
DataValue, -1.54, -0.00054592000000000009
DataValue, -1.52, -0.00053714000000000008
DataValue, -1.5, -0.00052522000000000007
DataValue, -1.48, -0.0005142
DataValue, -1.46, -0.00049916
DataValue, -1.4400000000000002, -0.00048846
DataValue, -1.4200000000000002, -0.00047822
DataValue, -1.4000000000000001, -0.00046652000000000005
DataValue, -1.3800000000000001, -0.00045900000000000004
DataValue, -1.36, -0.00044842000000000005
DataValue, -1.34, -0.00043668000000000005
DataValue, -1.32, -0.00042802000000000004
DataValue, -1.3, -0.00041816000000000005
DataValue, -1.28, -0.00040778
DataValue, -1.26, -0.00039816000000000005
DataValue, -1.24, -0.00039138000000000004
DataValue, -1.22, -0.0003795
DataValue, -1.2, -0.00037102
DataValue, -1.1800000000000002, -0.00036464
DataValue, -1.1600000000000001, -0.000355
DataValue, -1.1400000000000001, -0.00034642
DataValue, -1.12, -0.00033846
DataValue, -1.1, -0.00032954
DataValue, -1.08, -0.00032114000000000003
DataValue, -1.06, -0.00031390000000000004
DataValue, -1.04, -0.00030556
DataValue, -1.02, -0.00029726000000000004
DataValue, -1, -0.00029104
DataValue, -0.98000000000000009, -0.00027944
DataValue, -0.96000000000000008, -0.0002703
DataValue, -0.94000000000000006, -0.00026154
DataValue, -0.92, -0.00025292
DataValue, -0.9, -0.00024574
DataValue, -0.88, -0.00023922
DataValue, -0.86, -0.00023062
DataValue, -0.84000000000000008, -0.0002244
DataValue, -0.82000000000000006, -0.00021698000000000003
DataValue, -0.8, -0.00020894000000000002
DataValue, -0.78, -0.00020188
DataValue, -0.76, -0.00019480000000000002
DataValue, -0.74, -0.00018706000000000002
DataValue, -0.72000000000000008, -0.00017946000000000002
DataValue, -0.70000000000000007, -0.0001721
DataValue, -0.68, -0.00016552
DataValue, -0.66, -0.00015844
DataValue, -0.64, -0.00015138
DataValue, -0.62, -0.00014538000000000002
DataValue, -0.6, -0.00013822000000000002
DataValue, -0.58000000000000007, -0.00013204000000000002
DataValue, -0.56, -0.0001265
DataValue, -0.54, -0.00011970000000000001
DataValue, -0.52, -0.00011136
DataValue, -0.5, -0.00010496000000000001
DataValue, -0.48000000000000004, -9.7366E-05
DataValue, -0.46, -9.189E-05
DataValue, -0.44, -8.679E-05
DataValue, -0.42000000000000004, -8.1238E-05
DataValue, -0.4, -7.5634E-05
DataValue, -0.38, -7.0704E-05
DataValue, -0.36000000000000004, -6.5706E-05
DataValue, -0.34, -6.1390000000000007E-05
DataValue, -0.32, -5.6752E-05
DataValue, -0.3, -5.2340000000000004E-05
DataValue, -0.28, -4.7094E-05
DataValue, -0.26, -4.3252E-05
DataValue, -0.24000000000000002, -3.8952E-05
DataValue, -0.22, -3.4892000000000004E-05
DataValue, -0.2, -3.1140000000000003E-05
DataValue, -0.18000000000000002, -2.7434000000000002E-05
DataValue, -0.16, -2.3504E-05
DataValue, -0.14, -2.0094E-05
DataValue, -0.12000000000000001, -1.6678000000000002E-05
DataValue, -0.1, -1.3262000000000001E-05
DataValue, -0.08, -1.053E-05
DataValue, -0.060000000000000005, -7.1996000000000005E-06
DataValue, -0.04, -4.7962000000000008E-06
DataValue, -0.02, -2.3224000000000004E-06
DataValue, 0, -6.5095999999999991E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 13:18:38
MetaData, TestRecord.TestTarget, S12-01-4um-02
MetaData, TestRecord.IterationIndex, 2
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 98712ef7-fb99-4eef-97ff-37498e1e87d0
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -3E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 5.8820069407681889E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
