
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00085
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99982356054813859
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99982356054813859
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99982356054813859
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99982356054813859
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99982356054813859
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4466E-07
DataValue, -0.02, -2.0222E-05
DataValue, -0.04, -4.059E-05
DataValue, -0.060000000000000005, -6.102E-05
DataValue, -0.08, -8.1466000000000009E-05
DataValue, -0.1, -0.000101786
DataValue, -0.12000000000000001, -0.00012214000000000002
DataValue, -0.14, -0.00014248
DataValue, -0.16, -0.00016284
DataValue, -0.18000000000000002, -0.00018314
DataValue, -0.2, -0.00020334000000000002
DataValue, -0.22, -0.00022360000000000001
DataValue, -0.24000000000000002, -0.00024392
DataValue, -0.26, -0.00026394
DataValue, -0.28, -0.00028414
DataValue, -0.3, -0.00030408000000000003
DataValue, -0.32, -0.00032416000000000004
DataValue, -0.34, -0.0003443
DataValue, -0.36000000000000004, -0.00036424
DataValue, -0.38, -0.000384
DataValue, -0.4, -0.0004038
DataValue, -0.42000000000000004, -0.0004244
DataValue, -0.44, -0.00044418
DataValue, -0.46, -0.00046508000000000004
DataValue, -0.48000000000000004, -0.00048564
DataValue, -0.5, -0.00050578
DataValue, -0.52, -0.00052516
DataValue, -0.54, -0.00054172
DataValue, -0.56, -0.00056254
DataValue, -0.58000000000000007, -0.0005877
DataValue, -0.6, -0.00060074
DataValue, -0.62, -0.00062808
DataValue, -0.64, -0.00065236
DataValue, -0.66, -0.00067854
DataValue, -0.68, -0.0006983
DataValue, -0.70000000000000007, -0.00072256
DataValue, -0.72000000000000008, -0.00074820000000000008
DataValue, -0.74, -0.00075446000000000009
DataValue, -0.76, -0.00077808
DataValue, -0.78, -0.00080142000000000006
DataValue, -0.8, -0.00079296
DataValue, -0.82000000000000006, -0.00078726
DataValue, -0.84000000000000008, -0.00078902000000000009
DataValue, -0.86, -0.00079228
DataValue, -0.88, -0.00080390000000000008
DataValue, -0.9, -0.00084456000000000006
DataValue, -0.92, -0.0008281
DataValue, -0.94000000000000006, -0.00079676000000000009
DataValue, -0.96000000000000008, -0.00076824
DataValue, -0.98000000000000009, -0.0001667
DataValue, -1, -0.00017276000000000002
DataValue, -1.02, -0.0001744
DataValue, -1.04, -0.00016084
DataValue, -1.06, -4.4964E-05
DataValue, -1.08, -3.9212E-05
DataValue, -1.1, -2.4878E-05
DataValue, -1.12, -2.555E-05
DataValue, -1.1400000000000001, -5.1134E-05
DataValue, -1.1600000000000001, -2.688E-05
DataValue, -1.1800000000000002, -7.3292E-05
DataValue, -1.2, -2.7936E-05
DataValue, -1.22, -2.8668E-05
DataValue, -1.24, -2.0438E-05
DataValue, -1.26, -2.0722E-05
DataValue, -1.28, -2.0902E-05
DataValue, -1.3, -2.0114E-05
DataValue, -1.32, -2.0568E-05
DataValue, -1.34, -2.0302E-05
DataValue, -1.36, -2.1306000000000002E-05
DataValue, -1.3800000000000001, -2.1724E-05
DataValue, -1.4000000000000001, -2.1716E-05
DataValue, -1.4200000000000002, -1.5926E-05
DataValue, -1.4400000000000002, -1.6286E-05
DataValue, -1.46, -1.6404E-05
DataValue, -1.48, -1.7176E-05
DataValue, -1.5, -1.7214E-05
DataValue, -1.52, -1.771E-05
DataValue, -1.54, -1.9198E-05
DataValue, -1.56, -1.9852000000000002E-05
DataValue, -1.58, -2.1342E-05
DataValue, -1.6, -1.6738E-05
DataValue, -1.62, -1.6658000000000002E-05
DataValue, -1.6400000000000001, -2.3446000000000002E-05
DataValue, -1.6600000000000001, -2.5122E-05
DataValue, -1.6800000000000002, 0
DataValue, -1.7000000000000002, -5.69002E-08
DataValue, -1.72, -5.1935999999999996E-08
DataValue, -1.74, -5.8602399999999993E-08
DataValue, -1.76, -7.1446199999999988E-08
DataValue, -1.78, -6.64032E-08
DataValue, -1.8, -7.85668E-08
DataValue, -1.82, -8.9704E-08
DataValue, -1.84, -8.9127199999999986E-08
DataValue, -1.86, -1.0629779999999999E-07
DataValue, -1.8800000000000001, -1.2768E-07
DataValue, -1.9000000000000001, -1.3586E-07
DataValue, -1.9200000000000002, -1.4366E-07
DataValue, -1.9400000000000002, -1.7194E-07
DataValue, -1.9600000000000002, -1.9052E-07
DataValue, -1.9800000000000002, -2.0508E-07
DataValue, -2, -2.3716E-07
DataValue, -2, -2.4306E-07
DataValue, -1.9800000000000002, -2.1539999999999998E-07
DataValue, -1.9600000000000002, -1.949E-07
DataValue, -1.9400000000000002, -1.8644E-07
DataValue, -1.9200000000000002, -1.603E-07
DataValue, -1.9000000000000001, -1.49E-07
DataValue, -1.8800000000000001, -1.4182E-07
DataValue, -1.86, -1.2164E-07
DataValue, -1.84, -1.0942E-07
DataValue, -1.82, -1.0594E-07
DataValue, -1.8, -9.7223799999999987E-08
DataValue, -1.78, -8.3622399999999988E-08
DataValue, -1.76, -7.3626999999999988E-08
DataValue, -1.74, -7.6291199999999989E-08
DataValue, -1.72, -6.0996799999999989E-08
DataValue, -1.7000000000000002, -5.8393999999999993E-08
DataValue, -1.6800000000000002, -5.98676E-08
DataValue, -1.6600000000000001, -4.5480999999999995E-08
DataValue, -1.6400000000000001, -4.9343599999999993E-08
DataValue, -1.62, -4.7856199999999993E-08
DataValue, -1.6, -3.5949399999999995E-08
DataValue, -1.58, -4.2997199999999995E-08
DataValue, -1.56, -3.8123599999999996E-08
DataValue, -1.54, -3.19654E-08
DataValue, -1.52, -4.04104E-08
DataValue, -1.5, -3.0958199999999996E-08
DataValue, -1.48, -2.7911799999999998E-08
DataValue, -1.46, -3.5143399999999994E-08
DataValue, -1.4400000000000002, -3.02378E-08
DataValue, -1.4200000000000002, -2.4934199999999998E-08
DataValue, -1.4000000000000001, -3.3771199999999996E-08
DataValue, -1.3800000000000001, -2.4649799999999998E-08
DataValue, -1.36, -2.6441599999999998E-08
DataValue, -1.34, -3.2136799999999994E-08
DataValue, -1.32, -2.1553399999999996E-08
DataValue, -1.3, -2.5007999999999998E-08
DataValue, -1.28, -2.9035199999999996E-08
DataValue, -1.26, -1.8848599999999997E-08
DataValue, -1.24, -2.57262E-08
DataValue, -1.22, -2.5658799999999997E-08
DataValue, -1.2, -1.68762E-08
DataValue, -1.1800000000000002, -2.35738E-08
DataValue, -1.1600000000000001, -2.4353799999999997E-08
DataValue, -1.1400000000000001, -1.4742399999999999E-08
DataValue, -1.12, -2.4021999999999998E-08
DataValue, -1.1, -2.03296E-08
DataValue, -1.08, -1.4911799999999997E-08
DataValue, -1.06, -2.3715799999999998E-08
DataValue, -1.04, -1.65336E-08
DataValue, -1.02, -1.3937199999999999E-08
DataValue, -1, -2.2698199999999997E-08
DataValue, -0.98000000000000009, -1.2484999999999999E-08
DataValue, -0.96000000000000008, -1.78986E-08
DataValue, -0.94000000000000006, -1.8581399999999998E-08
DataValue, -0.92, -9.321E-09
DataValue, -0.9, -1.5804199999999998E-08
DataValue, -0.88, -1.21492E-08
DataValue, -0.86, -6.2092E-09
DataValue, -0.84000000000000008, -1.60166E-08
DataValue, -0.82000000000000006, -1.52312E-08
DataValue, -0.8, -1.5637199999999997E-08
DataValue, -0.78, -1.5334199999999998E-08
DataValue, -0.76, -1.50226E-08
DataValue, -0.74, -1.48266E-08
DataValue, -0.72000000000000008, -1.4528199999999999E-08
DataValue, -0.70000000000000007, -1.4198599999999999E-08
DataValue, -0.68, -1.2824399999999998E-08
DataValue, -0.66, -1.3538599999999998E-08
DataValue, -0.64, -1.3348599999999999E-08
DataValue, -0.62, -1.2725199999999999E-08
DataValue, -0.6, -1.2608999999999999E-08
DataValue, -0.58000000000000007, -1.2219799999999999E-08
DataValue, -0.56, -1.1647399999999999E-08
DataValue, -0.54, -1.1482199999999999E-08
DataValue, -0.52, -1.1296399999999999E-08
DataValue, -0.5, -9.8728E-09
DataValue, -0.48000000000000004, -9.8425999999999991E-09
DataValue, -0.46, -9.9622E-09
DataValue, -0.44, -9.7924E-09
DataValue, -0.42000000000000004, -9.6372E-09
DataValue, -0.4, -9.5839999999999983E-09
DataValue, -0.38, -8.1926E-09
DataValue, -0.36000000000000004, -3.939E-09
DataValue, -0.34, -3.9686E-09
DataValue, -0.32, -4.0101999999999992E-09
DataValue, -0.3, -4.1714E-09
DataValue, -0.28, -2.9517999999999997E-09
DataValue, -0.26, -1.798E-10
DataValue, -0.24000000000000002, -2.5377999999999997E-09
DataValue, -0.22, -4.4747999999999995E-09
DataValue, -0.2, -2.1838E-09
DataValue, -0.18000000000000002, -2.3646E-09
DataValue, -0.16, -2.362E-09
DataValue, -0.14, -3.4401E-09
DataValue, -0.12000000000000001, -7.3058E-09
DataValue, -0.1, -4.7088E-09
DataValue, -0.08, 2.635E-09
DataValue, -0.060000000000000005, 5.3888E-09
DataValue, -0.04, -1.0858E-09
DataValue, -0.02, -6.8716E-09
DataValue, 0, -5.0153E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 13:34:40
MetaData, TestRecord.TestTarget, S12-01-4um-07
MetaData, TestRecord.IterationIndex, 7
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 2bdbc36f-b907-4171-a4b6-78b76be9657d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -3E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
