
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99986365495614238
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99986365495614238
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99986365495614238
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99986365495614238
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 7.458059999999999E-08
DataValue, -0.02, -5.4053000000000006E-06
DataValue, -0.04, -1.0872300000000001E-05
DataValue, -0.060000000000000005, -1.6318000000000002E-05
DataValue, -0.08, -2.1802000000000002E-05
DataValue, -0.1, -2.7394000000000002E-05
DataValue, -0.12000000000000001, -3.2986E-05
DataValue, -0.14, -3.8658E-05
DataValue, -0.16, -4.4564E-05
DataValue, -0.18000000000000002, -5.0306E-05
DataValue, -0.2, -5.6024000000000004E-05
DataValue, -0.22, -6.3374000000000007E-05
DataValue, -0.24000000000000002, -6.9956E-05
DataValue, -0.26, -7.6632000000000008E-05
DataValue, -0.28, -8.077400000000001E-05
DataValue, -0.3, -8.6984E-05
DataValue, -0.32, -9.153E-05
DataValue, -0.34, -9.8378E-05
DataValue, -0.36000000000000004, -0.000107038
DataValue, -0.38, -0.00011329600000000001
DataValue, -0.4, -0.00011836000000000001
DataValue, -0.42000000000000004, -0.0001258
DataValue, -0.44, -0.00013014
DataValue, -0.46, -0.00013952000000000002
DataValue, -0.48000000000000004, -0.0001477
DataValue, -0.5, -0.00015428000000000002
DataValue, -0.52, -0.00016388
DataValue, -0.54, -0.00016416
DataValue, -0.56, -0.00021148
DataValue, -0.58000000000000007, -0.00027998000000000004
DataValue, -0.6, -0.00038522000000000003
DataValue, -0.62, -0.00041514000000000004
DataValue, -0.64, -0.00045068
DataValue, -0.66, -0.00048988
DataValue, -0.68, -0.00051906
DataValue, -0.70000000000000007, -0.00054166
DataValue, -0.72000000000000008, -0.0005436
DataValue, -0.74, -0.00052216
DataValue, -0.76, -0.00047542000000000005
DataValue, -0.78, -0.00050214
DataValue, -0.8, -0.00051332
DataValue, -0.82000000000000006, -0.00049582
DataValue, -0.84000000000000008, -0.00047362
DataValue, -0.86, -0.00048254000000000005
DataValue, -0.88, -0.0004266
DataValue, -0.9, -0.00039378000000000004
DataValue, -0.92, -0.00037792
DataValue, -0.94000000000000006, -0.00038806
DataValue, -0.96000000000000008, -0.00035042
DataValue, -0.98000000000000009, -0.0003598
DataValue, -1, -0.00031982
DataValue, -1.02, -0.00034482
DataValue, -1.04, -0.00032218000000000004
DataValue, -1.06, -0.0003188
DataValue, -1.08, -0.00032664
DataValue, -1.1, -0.00033594
DataValue, -1.12, -0.00033084
DataValue, -1.1400000000000001, -0.00029394
DataValue, -1.1600000000000001, -0.00030596000000000003
DataValue, -1.1800000000000002, -0.00029484000000000004
DataValue, -1.2, -0.00031242
DataValue, -1.22, -0.00029212000000000004
DataValue, -1.24, -0.00029322
DataValue, -1.26, -0.00029992
DataValue, -1.28, -0.00029686000000000003
DataValue, -1.3, -0.00030622
DataValue, -1.32, -0.00024668
DataValue, -1.34, -0.00021144000000000002
DataValue, -1.36, -0.00021588000000000003
DataValue, -1.3800000000000001, -0.00020688000000000003
DataValue, -1.4000000000000001, -0.00020628
DataValue, -1.4200000000000002, -0.00020136
DataValue, -1.4400000000000002, -0.00018196
DataValue, -1.46, -0.00017808
DataValue, -1.48, -0.0001806
DataValue, -1.5, -0.00016092
DataValue, -1.52, -0.00017616000000000002
DataValue, -1.54, -0.00019888000000000002
DataValue, -1.56, -0.00019412000000000002
DataValue, -1.58, -0.00017198000000000002
DataValue, -1.6, -0.0001772
DataValue, -1.62, -0.00017516000000000002
DataValue, -1.6400000000000001, -0.00018818
DataValue, -1.6600000000000001, -0.00021124000000000002
DataValue, -1.6800000000000002, -0.00022432000000000002
DataValue, -1.7000000000000002, -0.00022386000000000002
DataValue, -1.72, -0.00022868
DataValue, -1.74, -0.0001922
DataValue, -1.76, -0.00020702
DataValue, -1.78, -0.00019944
DataValue, -1.8, -0.0002043
DataValue, -1.82, -0.00020614
DataValue, -1.84, -0.00017700000000000002
DataValue, -1.86, -0.00021178
DataValue, -1.8800000000000001, -0.0001907
DataValue, -1.9000000000000001, -0.00020608
DataValue, -1.9200000000000002, -0.00019264
DataValue, -1.9400000000000002, -0.0001988
DataValue, -1.9600000000000002, -0.0002035
DataValue, -1.9800000000000002, -0.00020584000000000002
DataValue, -2, -0.00021196000000000002
DataValue, -2, -0.00019946000000000002
DataValue, -1.9800000000000002, -0.00020028
DataValue, -1.9600000000000002, -0.00019264
DataValue, -1.9400000000000002, -0.00018824
DataValue, -1.9200000000000002, -0.00018548000000000002
DataValue, -1.9000000000000001, -0.00017726000000000002
DataValue, -1.8800000000000001, -0.00017706000000000002
DataValue, -1.86, -0.00016864
DataValue, -1.84, -0.00016378
DataValue, -1.82, -0.00016146000000000002
DataValue, -1.8, -0.00016106
DataValue, -1.78, -0.00015494
DataValue, -1.76, -0.00015132
DataValue, -1.74, -0.00014772
DataValue, -1.72, -0.00014456
DataValue, -1.7000000000000002, -0.00014046000000000002
DataValue, -1.6800000000000002, -0.0001361
DataValue, -1.6600000000000001, -0.000133
DataValue, -1.6400000000000001, -0.00013134
DataValue, -1.62, -0.00012922
DataValue, -1.6, -0.00012656
DataValue, -1.58, -0.0001225
DataValue, -1.56, -0.00011972000000000001
DataValue, -1.54, -0.00011626
DataValue, -1.52, -0.00011342000000000001
DataValue, -1.5, -0.00011124000000000001
DataValue, -1.48, -0.00010944000000000001
DataValue, -1.46, -0.00010684
DataValue, -1.4400000000000002, -0.00010406
DataValue, -1.4200000000000002, -0.00010174000000000001
DataValue, -1.4000000000000001, -0.00010088000000000001
DataValue, -1.3800000000000001, -9.783E-05
DataValue, -1.36, -9.588600000000001E-05
DataValue, -1.34, -9.4498E-05
DataValue, -1.32, -9.157E-05
DataValue, -1.3, -9.0038000000000008E-05
DataValue, -1.28, -8.7254E-05
DataValue, -1.26, -8.5064E-05
DataValue, -1.24, -8.3364E-05
DataValue, -1.22, -8.0804000000000008E-05
DataValue, -1.2, -7.8778E-05
DataValue, -1.1800000000000002, -7.7408E-05
DataValue, -1.1600000000000001, -7.711E-05
DataValue, -1.1400000000000001, -7.5164E-05
DataValue, -1.12, -7.3256E-05
DataValue, -1.1, -7.161E-05
DataValue, -1.08, -7.0192000000000008E-05
DataValue, -1.06, -6.8504000000000007E-05
DataValue, -1.04, -6.6746E-05
DataValue, -1.02, -6.5144E-05
DataValue, -1, -6.2828E-05
DataValue, -0.98000000000000009, -6.1416E-05
DataValue, -0.96000000000000008, -6.0702E-05
DataValue, -0.94000000000000006, -5.9106E-05
DataValue, -0.92, -5.7082E-05
DataValue, -0.9, -5.558E-05
DataValue, -0.88, -5.3732E-05
DataValue, -0.86, -5.1998E-05
DataValue, -0.84000000000000008, -5.0258E-05
DataValue, -0.82000000000000006, -4.8512E-05
DataValue, -0.8, -4.7138E-05
DataValue, -0.78, -4.5766E-05
DataValue, -0.76, -4.4068E-05
DataValue, -0.74, -4.215E-05
DataValue, -0.72000000000000008, -4.0094E-05
DataValue, -0.70000000000000007, -3.8506E-05
DataValue, -0.68, -3.6842000000000004E-05
DataValue, -0.66, -3.5256E-05
DataValue, -0.64, -3.3984E-05
DataValue, -0.62, -3.1088E-05
DataValue, -0.6, -2.9524E-05
DataValue, -0.58000000000000007, -2.7464E-05
DataValue, -0.56, -2.6222E-05
DataValue, -0.54, -2.5030000000000003E-05
DataValue, -0.52, -2.3848E-05
DataValue, -0.5, -2.2594E-05
DataValue, -0.48000000000000004, -2.2442E-05
DataValue, -0.46, -2.1276E-05
DataValue, -0.44, -1.8902E-05
DataValue, -0.42000000000000004, -1.7492E-05
DataValue, -0.4, -1.6376E-05
DataValue, -0.38, -1.4892E-05
DataValue, -0.36000000000000004, -1.3566E-05
DataValue, -0.34, -1.2592E-05
DataValue, -0.32, -1.1456E-05
DataValue, -0.3, -9.9414000000000011E-06
DataValue, -0.28, -9.1381000000000015E-06
DataValue, -0.26, -8.3845E-06
DataValue, -0.24000000000000002, -7.9583000000000014E-06
DataValue, -0.22, -7.062E-06
DataValue, -0.2, -5.9426000000000005E-06
DataValue, -0.18000000000000002, -4.9895E-06
DataValue, -0.16, -4.3359E-06
DataValue, -0.14, -3.7580000000000003E-06
DataValue, -0.12000000000000001, -3.0084000000000003E-06
DataValue, -0.1, -2.4223E-06
DataValue, -0.08, -1.8578000000000002E-06
DataValue, -0.060000000000000005, -1.2134E-06
DataValue, -0.04, -7.7502E-07
DataValue, -0.02, -3.799E-07
DataValue, 0, 1.60832E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:24:48
MetaData, TestRecord.TestTarget, A8-02-4um-08
MetaData, TestRecord.IterationIndex, 20
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0f6a7dcb-bfb3-4e1c-adbf-eb4c09a42121
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
