
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0021
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.9999333377774815
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9999333377774815
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9999333377774815
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9999333377774815
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9999333377774815
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3478E-07
DataValue, -0.02, -3.5528E-05
DataValue, -0.04, -7.1146E-05
DataValue, -0.060000000000000005, -0.00010657200000000001
DataValue, -0.08, -0.00014232
DataValue, -0.1, -0.00017782
DataValue, -0.12000000000000001, -0.00021316000000000003
DataValue, -0.14, -0.00024844
DataValue, -0.16, -0.00028358
DataValue, -0.18000000000000002, -0.00032028000000000004
DataValue, -0.2, -0.00035506000000000003
DataValue, -0.22, -0.00038956
DataValue, -0.24000000000000002, -0.00042432
DataValue, -0.26, -0.0004573
DataValue, -0.28, -0.00049110000000000007
DataValue, -0.3, -0.00052498000000000009
DataValue, -0.32, -0.00055846
DataValue, -0.34, -0.0005929
DataValue, -0.36000000000000004, -0.00062260000000000006
DataValue, -0.38, -0.00065400000000000007
DataValue, -0.4, -0.00068586
DataValue, -0.42000000000000004, -0.00072012000000000009
DataValue, -0.44, -0.00075106
DataValue, -0.46, -0.00078216000000000006
DataValue, -0.48000000000000004, -0.00081588000000000006
DataValue, -0.5, -0.00084354
DataValue, -0.52, -0.00087346000000000006
DataValue, -0.54, -0.0009024800000000001
DataValue, -0.56, -0.00093426
DataValue, -0.58000000000000007, -0.00096914000000000006
DataValue, -0.6, -0.00100264
DataValue, -0.62, -0.0010391
DataValue, -0.64, -0.0010793600000000001
DataValue, -0.66, -0.00111524
DataValue, -0.68, -0.00114098
DataValue, -0.70000000000000007, -0.0012094
DataValue, -0.72000000000000008, -0.001242
DataValue, -0.74, -0.0012622
DataValue, -0.76, -0.001331
DataValue, -0.78, -0.0013804
DataValue, -0.8, -0.0014226
DataValue, -0.82000000000000006, -0.0014706
DataValue, -0.84000000000000008, -0.0015064
DataValue, -0.86, -0.0015496
DataValue, -0.88, -0.0015744
DataValue, -0.9, -0.0016156
DataValue, -0.92, -0.0016376000000000001
DataValue, -0.94000000000000006, -0.0016662
DataValue, -0.96000000000000008, -0.001697
DataValue, -0.98000000000000009, -0.0017286
DataValue, -1, -0.001768
DataValue, -1.02, -0.0017738
DataValue, -1.04, -0.0018666
DataValue, -1.06, -0.0019112
DataValue, -1.08, -0.0019432
DataValue, -1.1, -0.0019484
DataValue, -1.12, -0.0019828
DataValue, -1.1400000000000001, -0.002005
DataValue, -1.1600000000000001, -0.0019324000000000001
DataValue, -1.1800000000000002, -3.9198E-06
DataValue, -1.2, -3.9853000000000006E-06
DataValue, -1.22, -4.0806E-06
DataValue, -1.24, -4.264E-06
DataValue, -1.26, -4.3349000000000006E-06
DataValue, -1.28, -4.3750000000000005E-06
DataValue, -1.3, -4.6537000000000009E-06
DataValue, -1.32, -4.7472000000000009E-06
DataValue, -1.34, -5.3733000000000007E-06
DataValue, -1.36, -4.8418000000000008E-06
DataValue, -1.3800000000000001, -4.9119E-06
DataValue, -1.4000000000000001, -5.0524E-06
DataValue, -1.4200000000000002, -5.1604000000000006E-06
DataValue, -1.4400000000000002, -5.3102E-06
DataValue, -1.46, -5.4202E-06
DataValue, -1.48, -5.6151000000000007E-06
DataValue, -1.5, -5.7497E-06
DataValue, -1.52, -5.905E-06
DataValue, -1.54, -6.0671000000000007E-06
DataValue, -1.56, -6.1972000000000006E-06
DataValue, -1.58, -6.391300000000001E-06
DataValue, -1.6, -6.5052000000000008E-06
DataValue, -1.62, -6.6901000000000005E-06
DataValue, -1.6400000000000001, -7.0016000000000009E-06
DataValue, -1.6600000000000001, -7.1526000000000008E-06
DataValue, -1.6800000000000002, -7.372900000000001E-06
DataValue, -1.7000000000000002, -7.5524000000000007E-06
DataValue, -1.72, -7.7502E-06
DataValue, -1.74, -7.970500000000001E-06
DataValue, -1.76, -8.156700000000001E-06
DataValue, -1.78, -7.8927000000000015E-06
DataValue, -1.8, -8.9297E-06
DataValue, -1.82, -9.1126000000000015E-06
DataValue, -1.84, -8.3952E-06
DataValue, -1.86, -9.0286E-06
DataValue, -1.8800000000000001, -9.2792000000000009E-06
DataValue, -1.9000000000000001, -9.4431000000000011E-06
DataValue, -1.9200000000000002, -9.6573000000000015E-06
DataValue, -1.9400000000000002, -1.00045E-05
DataValue, -1.9600000000000002, -1.0381700000000001E-05
DataValue, -1.9800000000000002, -1.0518100000000002E-05
DataValue, -2, -1.0930700000000002E-05
DataValue, -2, -1.0967700000000002E-05
DataValue, -1.9800000000000002, -1.0447700000000002E-05
DataValue, -1.9600000000000002, -1.0072200000000002E-05
DataValue, -1.9400000000000002, -9.6548000000000011E-06
DataValue, -1.9200000000000002, -9.4114000000000011E-06
DataValue, -1.9000000000000001, -9.1081E-06
DataValue, -1.8800000000000001, -8.8167000000000015E-06
DataValue, -1.86, -8.5863000000000011E-06
DataValue, -1.84, -8.317400000000001E-06
DataValue, -1.82, -8.0025E-06
DataValue, -1.8, -7.7676E-06
DataValue, -1.78, -7.5292000000000007E-06
DataValue, -1.76, -7.308000000000001E-06
DataValue, -1.74, -7.0746000000000008E-06
DataValue, -1.72, -6.8998E-06
DataValue, -1.7000000000000002, -6.6756000000000009E-06
DataValue, -1.6800000000000002, -6.5054000000000004E-06
DataValue, -1.6600000000000001, -6.3250000000000004E-06
DataValue, -1.6400000000000001, -6.1420000000000007E-06
DataValue, -1.62, -5.9936000000000005E-06
DataValue, -1.6, -5.8181E-06
DataValue, -1.58, -5.6732E-06
DataValue, -1.56, -5.5071E-06
DataValue, -1.54, -5.329E-06
DataValue, -1.52, -5.3161000000000007E-06
DataValue, -1.5, -5.1679E-06
DataValue, -1.48, -5.0140000000000006E-06
DataValue, -1.46, -4.9035000000000006E-06
DataValue, -1.4400000000000002, -4.709E-06
DataValue, -1.4200000000000002, -4.5913E-06
DataValue, -1.4000000000000001, -4.4983000000000006E-06
DataValue, -1.3800000000000001, -4.2654000000000007E-06
DataValue, -1.36, -4.2097000000000005E-06
DataValue, -1.34, -4.1304E-06
DataValue, -1.32, -3.9989000000000008E-06
DataValue, -1.3, -3.914E-06
DataValue, -1.28, -3.8003000000000003E-06
DataValue, -1.26, -3.6885000000000003E-06
DataValue, -1.24, -3.6064000000000003E-06
DataValue, -1.22, -3.4859000000000004E-06
DataValue, -1.2, -3.3844E-06
DataValue, -1.1800000000000002, -3.2671000000000004E-06
DataValue, -1.1600000000000001, -3.1441000000000005E-06
DataValue, -1.1400000000000001, -3.0829E-06
DataValue, -1.12, -2.9938000000000005E-06
DataValue, -1.1, -2.8954000000000003E-06
DataValue, -1.08, -2.8300000000000004E-06
DataValue, -1.06, -2.7297000000000003E-06
DataValue, -1.04, -2.6412000000000002E-06
DataValue, -1.02, -2.5846E-06
DataValue, -1, -2.4872E-06
DataValue, -0.98000000000000009, -2.4560000000000003E-06
DataValue, -0.96000000000000008, -2.3684E-06
DataValue, -0.94000000000000006, -2.2694000000000002E-06
DataValue, -0.92, -2.2079E-06
DataValue, -0.9, -2.132E-06
DataValue, -0.88, -2.048E-06
DataValue, -0.86, -2.004E-06
DataValue, -0.84000000000000008, -1.9218000000000004E-06
DataValue, -0.82000000000000006, -1.8597000000000002E-06
DataValue, -0.8, -1.7872000000000002E-06
DataValue, -0.78, -1.7397000000000003E-06
DataValue, -0.76, -1.6617000000000001E-06
DataValue, -0.74, -1.5966E-06
DataValue, -0.72000000000000008, -1.5629E-06
DataValue, -0.70000000000000007, -1.4811E-06
DataValue, -0.68, -1.4464000000000003E-06
DataValue, -0.66, -1.3559000000000002E-06
DataValue, -0.64, -1.3105000000000002E-06
DataValue, -0.62, -1.2559000000000001E-06
DataValue, -0.6, -1.1744000000000001E-06
DataValue, -0.58000000000000007, -1.148E-06
DataValue, -0.56, -1.0866000000000001E-06
DataValue, -0.54, -1.0215E-06
DataValue, -0.52, -9.6812E-07
DataValue, -0.5, -9.2944E-07
DataValue, -0.48000000000000004, -8.6523999999999993E-07
DataValue, -0.46, -8.1068E-07
DataValue, -0.44, -7.8447999999999994E-07
DataValue, -0.42000000000000004, -7.1285999999999994E-07
DataValue, -0.4, -6.81E-07
DataValue, -0.38, -6.3944E-07
DataValue, -0.36000000000000004, -5.836E-07
DataValue, -0.34, -5.551E-07
DataValue, -0.32, -5.6054E-07
DataValue, -0.3, -4.5898E-07
DataValue, -0.28, -4.4382E-07
DataValue, -0.26, -3.8929999999999997E-07
DataValue, -0.24000000000000002, -3.8286E-07
DataValue, -0.22, -3.6798E-07
DataValue, -0.2, -3.2374E-07
DataValue, -0.18000000000000002, -2.861E-07
DataValue, -0.16, -2.6026E-07
DataValue, -0.14, -2.0628E-07
DataValue, -0.12000000000000001, -1.898E-07
DataValue, -0.1, -1.5925999999999999E-07
DataValue, -0.08, -1.1034E-07
DataValue, -0.060000000000000005, -8.0688999999999989E-08
DataValue, -0.04, -6.7893599999999991E-08
DataValue, -0.02, -3.10694E-08
DataValue, 0, 8.1614E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 15:41:12
MetaData, TestRecord.TestTarget, D1-03-4um-09
MetaData, TestRecord.IterationIndex, 71
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3602fa34-31ad-4f43-b58e-4aece0ee6512
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
