
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0012
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.6666666666666665
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99989167840150639
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.6666666666666665
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99989167840150639
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.6666666666666665
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99989167840150639
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.6666666666666665
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99989167840150639
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.6666666666666665
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99989167840150639
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2318E-07
DataValue, -0.02, -2.5634000000000002E-05
DataValue, -0.04, -5.1512000000000004E-05
DataValue, -0.060000000000000005, -7.7402E-05
DataValue, -0.08, -0.00010323
DataValue, -0.1, -0.00012896
DataValue, -0.12000000000000001, -0.00015470000000000002
DataValue, -0.14, -0.00018032
DataValue, -0.16, -0.00020602
DataValue, -0.18000000000000002, -0.00023166000000000002
DataValue, -0.2, -0.0002572
DataValue, -0.22, -0.00028254
DataValue, -0.24000000000000002, -0.0003081
DataValue, -0.26, -0.00033322
DataValue, -0.28, -0.00035858
DataValue, -0.3, -0.00038414000000000005
DataValue, -0.32, -0.00040914
DataValue, -0.34, -0.00043426
DataValue, -0.36000000000000004, -0.00045966000000000003
DataValue, -0.38, -0.00048496000000000005
DataValue, -0.4, -0.00051046
DataValue, -0.42000000000000004, -0.0005347
DataValue, -0.44, -0.0005603
DataValue, -0.46, -0.00058674
DataValue, -0.48000000000000004, -0.0006126
DataValue, -0.5, -0.00063830000000000007
DataValue, -0.52, -0.00066322000000000006
DataValue, -0.54, -0.00068984
DataValue, -0.56, -0.00071786000000000007
DataValue, -0.58000000000000007, -0.00074458
DataValue, -0.6, -0.0007714000000000001
DataValue, -0.62, -0.00079942
DataValue, -0.64, -0.00082694000000000008
DataValue, -0.66, -0.0008511
DataValue, -0.68, -0.00087666
DataValue, -0.70000000000000007, -0.00090124000000000009
DataValue, -0.72000000000000008, -0.00092580000000000006
DataValue, -0.74, -0.00095604
DataValue, -0.76, -0.00098950000000000015
DataValue, -0.78, -0.0010247000000000001
DataValue, -0.8, -0.0010613
DataValue, -0.82000000000000006, -0.00108438
DataValue, -0.84000000000000008, -0.00110698
DataValue, -0.86, -0.00111746
DataValue, -0.88, -0.00103358
DataValue, -0.9, -0.00090978
DataValue, -0.92, -0.00086262
DataValue, -0.94000000000000006, -0.00081846
DataValue, -0.96000000000000008, -0.00079484
DataValue, -0.98000000000000009, -0.00084232
DataValue, -1, -0.00070486000000000008
DataValue, -1.02, -0.00063792
DataValue, -1.04, -0.00066720000000000006
DataValue, -1.06, -0.00057276000000000007
DataValue, -1.08, -0.00059828000000000008
DataValue, -1.1, -0.00061798000000000007
DataValue, -1.12, -0.00062346
DataValue, -1.1400000000000001, -0.00063838
DataValue, -1.1600000000000001, -0.00052376000000000007
DataValue, -1.1800000000000002, -0.0005304
DataValue, -1.2, -0.00052076
DataValue, -1.22, -0.00054596000000000007
DataValue, -1.24, -0.00047544000000000004
DataValue, -1.26, -0.00036874
DataValue, -1.28, -0.00036808
DataValue, -1.3, -0.00035610000000000004
DataValue, -1.32, -0.00026226
DataValue, -1.34, -0.00023276000000000001
DataValue, -1.36, -0.00026314000000000003
DataValue, -1.3800000000000001, -0.00029364
DataValue, -1.4000000000000001, -0.00026706
DataValue, -1.4200000000000002, -0.0002421
DataValue, -1.4400000000000002, -0.00026266
DataValue, -1.46, -0.0002722
DataValue, -1.48, -0.00025990000000000003
DataValue, -1.5, -0.00025064
DataValue, -1.52, -0.00026604
DataValue, -1.54, -0.00025698
DataValue, -1.56, -0.00025712
DataValue, -1.58, -0.00026846000000000004
DataValue, -1.6, -0.0002842
DataValue, -1.62, -0.00023958
DataValue, -1.6400000000000001, -0.00026304000000000003
DataValue, -1.6600000000000001, -0.0002817
DataValue, -1.6800000000000002, -0.00026904
DataValue, -1.7000000000000002, -0.00027194000000000003
DataValue, -1.72, -0.00027604
DataValue, -1.74, -0.00028258
DataValue, -1.76, -0.00028490000000000004
DataValue, -1.78, -0.00026354000000000004
DataValue, -1.8, -0.00028084000000000003
DataValue, -1.82, -0.00026880000000000003
DataValue, -1.84, -0.00029092
DataValue, -1.86, -0.00029172000000000003
DataValue, -1.8800000000000001, -0.00028986
DataValue, -1.9000000000000001, -0.00029326
DataValue, -1.9200000000000002, -0.00030096
DataValue, -1.9400000000000002, -0.00031836
DataValue, -1.9600000000000002, -0.0003056
DataValue, -1.9800000000000002, -0.00032196000000000004
DataValue, -2, -0.00032052000000000003
DataValue, -2, -0.00031786
DataValue, -1.9800000000000002, -0.00031056000000000004
DataValue, -1.9600000000000002, -0.00030060000000000004
DataValue, -1.9400000000000002, -0.00029658
DataValue, -1.9200000000000002, -0.00028732000000000003
DataValue, -1.9000000000000001, -0.00027764
DataValue, -1.8800000000000001, -0.00027014000000000004
DataValue, -1.86, -0.00026628000000000003
DataValue, -1.84, -0.0002592
DataValue, -1.82, -0.00025704
DataValue, -1.8, -0.00025052
DataValue, -1.78, -0.0002456
DataValue, -1.76, -0.00023820000000000002
DataValue, -1.74, -0.00023062
DataValue, -1.72, -0.00022528
DataValue, -1.7000000000000002, -0.00022222000000000002
DataValue, -1.6800000000000002, -0.00021546
DataValue, -1.6600000000000001, -0.00020820000000000002
DataValue, -1.6400000000000001, -0.00020206
DataValue, -1.62, -0.00019822
DataValue, -1.6, -0.00019354000000000002
DataValue, -1.58, -0.00018972000000000002
DataValue, -1.56, -0.00018476
DataValue, -1.54, -0.00018024000000000002
DataValue, -1.52, -0.0001763
DataValue, -1.5, -0.00017264
DataValue, -1.48, -0.00016920000000000002
DataValue, -1.46, -0.00016508
DataValue, -1.4400000000000002, -0.00016122
DataValue, -1.4200000000000002, -0.00015676
DataValue, -1.4000000000000001, -0.00015466
DataValue, -1.3800000000000001, -0.0001509
DataValue, -1.36, -0.00014688
DataValue, -1.34, -0.00014334000000000002
DataValue, -1.32, -0.00013702
DataValue, -1.3, -0.00013648000000000002
DataValue, -1.28, -0.00013294
DataValue, -1.26, -0.00012868
DataValue, -1.24, -0.00012564
DataValue, -1.22, -0.0001221
DataValue, -1.2, -0.00011602
DataValue, -1.1800000000000002, -0.00011304
DataValue, -1.1600000000000001, -0.00010954000000000001
DataValue, -1.1400000000000001, -0.00010748000000000001
DataValue, -1.12, -0.00010460000000000001
DataValue, -1.1, -0.00010200000000000001
DataValue, -1.08, -9.9452000000000009E-05
DataValue, -1.06, -9.5944E-05
DataValue, -1.04, -9.3318E-05
DataValue, -1.02, -9.0554E-05
DataValue, -1, -8.797E-05
DataValue, -0.98000000000000009, -8.532E-05
DataValue, -0.96000000000000008, -8.2720000000000008E-05
DataValue, -0.94000000000000006, -7.9248E-05
DataValue, -0.92, -7.6274000000000009E-05
DataValue, -0.9, -7.3926E-05
DataValue, -0.88, -7.0938E-05
DataValue, -0.86, -6.808E-05
DataValue, -0.84000000000000008, -6.579E-05
DataValue, -0.82000000000000006, -6.3946E-05
DataValue, -0.8, -6.1114E-05
DataValue, -0.78, -5.8476E-05
DataValue, -0.76, -5.6224E-05
DataValue, -0.74, -5.3280000000000005E-05
DataValue, -0.72000000000000008, -5.0140000000000004E-05
DataValue, -0.70000000000000007, -4.7798E-05
DataValue, -0.68, -4.5584E-05
DataValue, -0.66, -4.3740000000000005E-05
DataValue, -0.64, -4.171E-05
DataValue, -0.62, -3.9826E-05
DataValue, -0.6, -3.7776E-05
DataValue, -0.58000000000000007, -3.6044E-05
DataValue, -0.56, -3.3856E-05
DataValue, -0.54, -3.1366000000000004E-05
DataValue, -0.52, -2.9688E-05
DataValue, -0.5, -2.7766E-05
DataValue, -0.48000000000000004, -2.4854E-05
DataValue, -0.46, -2.3424E-05
DataValue, -0.44, -2.2144E-05
DataValue, -0.42000000000000004, -2.0766E-05
DataValue, -0.4, -1.925E-05
DataValue, -0.38, -1.8116E-05
DataValue, -0.36000000000000004, -1.6806E-05
DataValue, -0.34, -1.4984000000000001E-05
DataValue, -0.32, -1.3574E-05
DataValue, -0.3, -1.23E-05
DataValue, -0.28, -1.1372E-05
DataValue, -0.26, -1.01E-05
DataValue, -0.24000000000000002, -9.0007E-06
DataValue, -0.22, -7.9991000000000011E-06
DataValue, -0.2, -7.0123000000000006E-06
DataValue, -0.18000000000000002, -6.185400000000001E-06
DataValue, -0.16, -5.3064000000000006E-06
DataValue, -0.14, -4.4594E-06
DataValue, -0.12000000000000001, -3.6613000000000004E-06
DataValue, -0.1, -3.0399000000000003E-06
DataValue, -0.08, -2.3132E-06
DataValue, -0.060000000000000005, -1.6718000000000002E-06
DataValue, -0.04, -1.0229000000000002E-06
DataValue, -0.02, -4.4936E-07
DataValue, 0, -1.55728E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 15:45:48
MetaData, TestRecord.TestTarget, D1-02-4um-01
MetaData, TestRecord.IterationIndex, 75
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b684febf-082c-48a3-af36-3d94dbb169de
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.5E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.9410899679421187E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
