
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.002
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.9999250056245782
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9999250056245782
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9999250056245782
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9999250056245782
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9999250056245782
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4706E-07
DataValue, -0.02, -4.0992E-05
DataValue, -0.04, -8.2454000000000007E-05
DataValue, -0.060000000000000005, -0.00012376000000000002
DataValue, -0.08, -0.00016508
DataValue, -0.1, -0.0002064
DataValue, -0.12000000000000001, -0.00024756
DataValue, -0.14, -0.00028878000000000004
DataValue, -0.16, -0.00032972000000000003
DataValue, -0.18000000000000002, -0.00037062
DataValue, -0.2, -0.00041146000000000005
DataValue, -0.22, -0.00045202
DataValue, -0.24000000000000002, -0.00049254000000000008
DataValue, -0.26, -0.00053312
DataValue, -0.28, -0.00057326
DataValue, -0.3, -0.00061332
DataValue, -0.32, -0.00065322
DataValue, -0.34, -0.00069308
DataValue, -0.36000000000000004, -0.00073248000000000009
DataValue, -0.38, -0.00077206000000000009
DataValue, -0.4, -0.00081122000000000008
DataValue, -0.42000000000000004, -0.0008501400000000001
DataValue, -0.44, -0.00088884
DataValue, -0.46, -0.0009274000000000001
DataValue, -0.48000000000000004, -0.0009653000000000001
DataValue, -0.5, -0.00100328
DataValue, -0.52, -0.00104188
DataValue, -0.54, -0.00107956
DataValue, -0.56, -0.0011164600000000001
DataValue, -0.58000000000000007, -0.0011526
DataValue, -0.6, -0.0011896
DataValue, -0.62, -0.0012272000000000001
DataValue, -0.64, -0.0012636
DataValue, -0.66, -0.0012996
DataValue, -0.68, -0.0013358
DataValue, -0.70000000000000007, -0.0013722
DataValue, -0.72000000000000008, -0.0014072
DataValue, -0.74, -0.0014422
DataValue, -0.76, -0.0014768000000000001
DataValue, -0.78, -0.0015106
DataValue, -0.8, -0.0015442000000000001
DataValue, -0.82000000000000006, -0.0015782
DataValue, -0.84000000000000008, -0.0016118
DataValue, -0.86, -0.0016434
DataValue, -0.88, -0.001677
DataValue, -0.9, -0.0017094
DataValue, -0.92, -0.0017410000000000001
DataValue, -0.94000000000000006, -0.0017736
DataValue, -0.96000000000000008, -0.0018072000000000001
DataValue, -0.98000000000000009, -0.001835
DataValue, -1, -0.0018652
DataValue, -1.02, -0.001887
DataValue, -1.04, -0.001911
DataValue, -1.06, -0.0019206
DataValue, -1.08, -0.0019248
DataValue, -1.1, -0.0018954
DataValue, -1.12, -0.0018892
DataValue, -1.1400000000000001, -0.001606
DataValue, -1.1600000000000001, -2.3879E-06
DataValue, -1.1800000000000002, -2.5086000000000004E-06
DataValue, -1.2, -2.4961E-06
DataValue, -1.22, -2.5663000000000003E-06
DataValue, -1.24, -2.5719000000000003E-06
DataValue, -1.26, -2.7684000000000005E-06
DataValue, -1.28, -2.7486000000000002E-06
DataValue, -1.3, -2.866E-06
DataValue, -1.32, -2.9535E-06
DataValue, -1.34, -2.8802000000000004E-06
DataValue, -1.36, -3.1099000000000005E-06
DataValue, -1.3800000000000001, -3.3997000000000002E-06
DataValue, -1.4000000000000001, -3.4388000000000004E-06
DataValue, -1.4200000000000002, -3.2957000000000005E-06
DataValue, -1.4400000000000002, -3.4347000000000003E-06
DataValue, -1.46, -3.5857000000000002E-06
DataValue, -1.48, -3.6757000000000002E-06
DataValue, -1.5, -3.8744000000000005E-06
DataValue, -1.52, -3.9549E-06
DataValue, -1.54, -4.0094E-06
DataValue, -1.56, -4.1480000000000008E-06
DataValue, -1.58, -5.7876E-06
DataValue, -1.6, -4.256E-06
DataValue, -1.62, -4.0958000000000007E-06
DataValue, -1.6400000000000001, -4.2336000000000004E-06
DataValue, -1.6600000000000001, -4.3838E-06
DataValue, -1.6800000000000002, -4.5212000000000009E-06
DataValue, -1.7000000000000002, -4.7027000000000007E-06
DataValue, -1.72, -4.8586E-06
DataValue, -1.74, -5.0221000000000006E-06
DataValue, -1.76, -5.2113E-06
DataValue, -1.78, -5.3694000000000006E-06
DataValue, -1.8, -5.5677000000000009E-06
DataValue, -1.82, -5.7445000000000006E-06
DataValue, -1.84, -5.9365000000000007E-06
DataValue, -1.86, -6.1691000000000008E-06
DataValue, -1.8800000000000001, -6.3533000000000006E-06
DataValue, -1.9000000000000001, -6.6069000000000011E-06
DataValue, -1.9200000000000002, -6.9265000000000005E-06
DataValue, -1.9400000000000002, -7.1274000000000006E-06
DataValue, -1.9600000000000002, -7.4310000000000005E-06
DataValue, -1.9800000000000002, -7.7122E-06
DataValue, -2, -7.9878E-06
DataValue, -2, -7.9938000000000013E-06
DataValue, -1.9800000000000002, -7.7011000000000015E-06
DataValue, -1.9600000000000002, -7.5844000000000006E-06
DataValue, -1.9400000000000002, -7.1341000000000009E-06
DataValue, -1.9200000000000002, -6.8453E-06
DataValue, -1.9000000000000001, -6.7485000000000007E-06
DataValue, -1.8800000000000001, -6.605E-06
DataValue, -1.86, -6.3226E-06
DataValue, -1.84, -6.1146000000000007E-06
DataValue, -1.82, -6.0146000000000008E-06
DataValue, -1.8, -5.9994000000000005E-06
DataValue, -1.78, -5.7478E-06
DataValue, -1.76, -5.6816000000000008E-06
DataValue, -1.74, -5.2094000000000005E-06
DataValue, -1.72, -5.0055000000000006E-06
DataValue, -1.7000000000000002, -4.8023000000000006E-06
DataValue, -1.6800000000000002, -4.6660000000000007E-06
DataValue, -1.6600000000000001, -4.5063E-06
DataValue, -1.6400000000000001, -4.4187000000000006E-06
DataValue, -1.62, -4.2737E-06
DataValue, -1.6, -4.1257E-06
DataValue, -1.58, -3.9797E-06
DataValue, -1.56, -3.8396000000000005E-06
DataValue, -1.54, -3.7370000000000004E-06
DataValue, -1.52, -3.6211000000000004E-06
DataValue, -1.5, -3.4856000000000006E-06
DataValue, -1.48, -3.4035000000000005E-06
DataValue, -1.46, -3.2741E-06
DataValue, -1.4400000000000002, -3.1876E-06
DataValue, -1.4200000000000002, -3.0883E-06
DataValue, -1.4000000000000001, -2.9865E-06
DataValue, -1.3800000000000001, -2.8986E-06
DataValue, -1.36, -2.7806E-06
DataValue, -1.34, -2.7149000000000005E-06
DataValue, -1.32, -2.623E-06
DataValue, -1.3, -2.5310000000000004E-06
DataValue, -1.28, -2.4603000000000004E-06
DataValue, -1.26, -2.3521000000000003E-06
DataValue, -1.24, -2.2967000000000004E-06
DataValue, -1.22, -2.2255E-06
DataValue, -1.2, -2.132E-06
DataValue, -1.1800000000000002, -2.0833E-06
DataValue, -1.1600000000000001, -1.9952000000000004E-06
DataValue, -1.1400000000000001, -1.9518E-06
DataValue, -1.12, -1.8770000000000002E-06
DataValue, -1.1, -1.8071000000000002E-06
DataValue, -1.08, -1.7497000000000002E-06
DataValue, -1.06, -1.6735000000000002E-06
DataValue, -1.04, -1.6388E-06
DataValue, -1.02, -1.5594E-06
DataValue, -1, -1.5110000000000002E-06
DataValue, -0.98000000000000009, -1.4603000000000002E-06
DataValue, -0.96000000000000008, -1.3868000000000002E-06
DataValue, -0.94000000000000006, -1.3610000000000002E-06
DataValue, -0.92, -1.2897000000000001E-06
DataValue, -0.9, -1.2374000000000002E-06
DataValue, -0.88, -1.2014E-06
DataValue, -0.86, -1.1320000000000001E-06
DataValue, -0.84000000000000008, -1.1101000000000002E-06
DataValue, -0.82000000000000006, -1.0474000000000001E-06
DataValue, -0.8, -1.007E-06
DataValue, -0.78, -9.5954E-07
DataValue, -0.76, -9.2654E-07
DataValue, -0.74, -8.6892E-07
DataValue, -0.72000000000000008, -8.373E-07
DataValue, -0.70000000000000007, -7.9946E-07
DataValue, -0.68, -7.5034E-07
DataValue, -0.66, -7.2954E-07
DataValue, -0.64, -6.8422E-07
DataValue, -0.62, -6.3534E-07
DataValue, -0.6, -6.2516E-07
DataValue, -0.58000000000000007, -5.817E-07
DataValue, -0.56, -5.4394E-07
DataValue, -0.54, -5.331E-07
DataValue, -0.52, -4.9012E-07
DataValue, -0.5, -4.994E-07
DataValue, -0.48000000000000004, -4.7586E-07
DataValue, -0.46, -4.3626E-07
DataValue, -0.44, -4.1108E-07
DataValue, -0.42000000000000004, -3.9078E-07
DataValue, -0.4, -3.411E-07
DataValue, -0.38, -3.3952E-07
DataValue, -0.36000000000000004, -3.028E-07
DataValue, -0.34, -2.763E-07
DataValue, -0.32, -2.7708E-07
DataValue, -0.3, -2.4576E-07
DataValue, -0.28, -2.1766E-07
DataValue, -0.26, -2.1716E-07
DataValue, -0.24000000000000002, -1.8206E-07
DataValue, -0.22, -1.6306E-07
DataValue, -0.2, -1.6634E-07
DataValue, -0.18000000000000002, -1.238E-07
DataValue, -0.16, -1.2629999999999999E-07
DataValue, -0.14, -1.0654E-07
DataValue, -0.12000000000000001, -9.48628E-08
DataValue, -0.1, -7.24748E-08
DataValue, -0.08, -5.1164599999999993E-08
DataValue, -0.060000000000000005, -5.2474999999999992E-08
DataValue, -0.04, -2.01024E-08
DataValue, -0.02, -1.4166599999999999E-08
DataValue, 0, -1.00498E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 15:41:19
MetaData, TestRecord.TestTarget, D1-03-4um-09
MetaData, TestRecord.IterationIndex, 71
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3602fa34-31ad-4f43-b58e-4aece0ee6512
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 9.8E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
