
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99885316858421813
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99885316858421813
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99885316858421813
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99885316858421813
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.1256E-07
DataValue, -0.02, -1.9182E-05
DataValue, -0.04, -3.8502E-05
DataValue, -0.060000000000000005, -5.7818E-05
DataValue, -0.08, -7.72E-05
DataValue, -0.1, -9.6616E-05
DataValue, -0.12000000000000001, -0.00011590000000000001
DataValue, -0.14, -0.00013532
DataValue, -0.16, -0.00015476000000000002
DataValue, -0.18000000000000002, -0.00017426
DataValue, -0.2, -0.00019364000000000002
DataValue, -0.22, -0.00021312000000000002
DataValue, -0.24000000000000002, -0.00023274000000000003
DataValue, -0.26, -0.00025212
DataValue, -0.28, -0.00027192000000000004
DataValue, -0.3, -0.00029170000000000004
DataValue, -0.32, -0.00031074
DataValue, -0.34, -0.0003303
DataValue, -0.36000000000000004, -0.00034972000000000003
DataValue, -0.38, -0.00036944
DataValue, -0.4, -0.00038766
DataValue, -0.42000000000000004, -0.00040594000000000003
DataValue, -0.44, -0.00042320000000000004
DataValue, -0.46, -0.00044326
DataValue, -0.48000000000000004, -0.00046162000000000004
DataValue, -0.5, -0.00047862
DataValue, -0.52, -0.00049702
DataValue, -0.54, -0.00051172
DataValue, -0.56, -0.00052686
DataValue, -0.58000000000000007, -0.00053478
DataValue, -0.6, -0.00052918000000000008
DataValue, -0.62, -0.00052534
DataValue, -0.64, -0.00050628
DataValue, -0.66, -0.00049984
DataValue, -0.68, -0.00045098
DataValue, -0.70000000000000007, -0.0004174
DataValue, -0.72000000000000008, -0.00039706
DataValue, -0.74, -0.00038262
DataValue, -0.76, -0.00037222000000000004
DataValue, -0.78, -0.00037374
DataValue, -0.8, -0.00035364
DataValue, -0.82000000000000006, -0.00035898
DataValue, -0.84000000000000008, -0.00032470000000000003
DataValue, -0.86, -0.00030426000000000004
DataValue, -0.88, -0.00026158
DataValue, -0.9, -0.00027604
DataValue, -0.92, -0.00022006
DataValue, -0.94000000000000006, -0.00017578
DataValue, -0.96000000000000008, -0.00019574000000000002
DataValue, -0.98000000000000009, -0.00014428000000000002
DataValue, -1, -0.00013278
DataValue, -1.02, -3.6258000000000004E-05
DataValue, -1.04, -3.77E-05
DataValue, -1.06, -3.8808E-05
DataValue, -1.08, -4E-05
DataValue, -1.1, -4.0878000000000004E-05
DataValue, -1.12, -4.2494000000000003E-05
DataValue, -1.1400000000000001, -4.3796E-05
DataValue, -1.1600000000000001, -4.5074E-05
DataValue, -1.1800000000000002, -7.4732E-05
DataValue, -1.2, -7.7076E-05
DataValue, -1.22, -7.9608E-05
DataValue, -1.24, -7.9676E-05
DataValue, -1.26, -8.5254000000000007E-05
DataValue, -1.28, -8.7548000000000009E-05
DataValue, -1.3, -9.028000000000001E-05
DataValue, -1.32, -9.6866E-05
DataValue, -1.34, -7.7554E-05
DataValue, -1.36, -7.2464E-05
DataValue, -1.3800000000000001, -0.00010197400000000001
DataValue, -1.4000000000000001, -5.3966000000000005E-05
DataValue, -1.4200000000000002, -5.375E-05
DataValue, -1.4400000000000002, -6.4136E-05
DataValue, -1.46, -6.8108E-05
DataValue, -1.48, -7.1154E-05
DataValue, -1.5, -7.181E-05
DataValue, -1.52, -7.2218E-05
DataValue, -1.54, -8.0248000000000008E-05
DataValue, -1.56, -8.2010000000000009E-05
DataValue, -1.58, -8.1346E-05
DataValue, -1.6, -8.2256E-05
DataValue, -1.62, -8.606E-05
DataValue, -1.6400000000000001, -8.636E-05
DataValue, -1.6600000000000001, -9.0910000000000009E-05
DataValue, -1.6800000000000002, -8.7656E-05
DataValue, -1.7000000000000002, -9.1342000000000007E-05
DataValue, -1.72, -9.3942E-05
DataValue, -1.74, -9.6266E-05
DataValue, -1.76, -0.00011128
DataValue, -1.78, -0.000110784
DataValue, -1.8, -0.00011266000000000001
DataValue, -1.82, -0.00012082000000000001
DataValue, -1.84, -0.00012162
DataValue, -1.86, -0.00013156000000000002
DataValue, -1.8800000000000001, -0.00011674000000000001
DataValue, -1.9000000000000001, -0.00011804
DataValue, -1.9200000000000002, -0.0001304
DataValue, -1.9400000000000002, -0.00014468
DataValue, -1.9600000000000002, -0.00013588
DataValue, -1.9800000000000002, -0.00015346
DataValue, -2, -0.00015858000000000002
DataValue, -2, -0.00014992
DataValue, -1.9800000000000002, -0.00014224000000000002
DataValue, -1.9600000000000002, -0.00014696000000000002
DataValue, -1.9400000000000002, -0.00014212
DataValue, -1.9200000000000002, -0.00013466000000000002
DataValue, -1.9000000000000001, -0.00012852
DataValue, -1.8800000000000001, -0.00012614
DataValue, -1.86, -0.00011892
DataValue, -1.84, -0.00011578
DataValue, -1.82, -0.00011346
DataValue, -1.8, -0.0001101
DataValue, -1.78, -0.00010514000000000001
DataValue, -1.76, -0.00010296
DataValue, -1.74, -9.907E-05
DataValue, -1.72, -9.6258E-05
DataValue, -1.7000000000000002, -9.4308E-05
DataValue, -1.6800000000000002, -9.254E-05
DataValue, -1.6600000000000001, -9.0724000000000008E-05
DataValue, -1.6400000000000001, -8.6308E-05
DataValue, -1.62, -8.4654E-05
DataValue, -1.6, -8.2800000000000007E-05
DataValue, -1.58, -8.1092E-05
DataValue, -1.56, -7.8086E-05
DataValue, -1.54, -7.6608000000000009E-05
DataValue, -1.52, -7.5036E-05
DataValue, -1.5, -7.278E-05
DataValue, -1.48, -7.1788E-05
DataValue, -1.46, -7.0168E-05
DataValue, -1.4400000000000002, -6.7218E-05
DataValue, -1.4200000000000002, -6.5002E-05
DataValue, -1.4000000000000001, -6.3602E-05
DataValue, -1.3800000000000001, -6.211E-05
DataValue, -1.36, -6.0532E-05
DataValue, -1.34, -5.8710000000000005E-05
DataValue, -1.32, -5.6996E-05
DataValue, -1.3, -5.5792000000000004E-05
DataValue, -1.28, -5.4284000000000004E-05
DataValue, -1.26, -5.2746E-05
DataValue, -1.24, -5.1724E-05
DataValue, -1.22, -4.8936E-05
DataValue, -1.2, -4.8588E-05
DataValue, -1.1800000000000002, -4.7862000000000004E-05
DataValue, -1.1600000000000001, -4.5534E-05
DataValue, -1.1400000000000001, -4.4156E-05
DataValue, -1.12, -4.1194E-05
DataValue, -1.1, -3.9488E-05
DataValue, -1.08, -4.0980000000000004E-05
DataValue, -1.06, -4.0208E-05
DataValue, -1.04, -3.5850000000000004E-05
DataValue, -1.02, -3.4342000000000004E-05
DataValue, -1, -3.3314E-05
DataValue, -0.98000000000000009, -3.2408E-05
DataValue, -0.96000000000000008, -3.141E-05
DataValue, -0.94000000000000006, -3.0304E-05
DataValue, -0.92, -2.9276000000000002E-05
DataValue, -0.9, -2.947E-05
DataValue, -0.88, -2.6486E-05
DataValue, -0.86, -2.642E-05
DataValue, -0.84000000000000008, -2.5352E-05
DataValue, -0.82000000000000006, -2.3346E-05
DataValue, -0.8, -2.3018000000000002E-05
DataValue, -0.78, -2.0714000000000002E-05
DataValue, -0.76, -2.1352E-05
DataValue, -0.74, -2.0308E-05
DataValue, -0.72000000000000008, -1.9462E-05
DataValue, -0.70000000000000007, -1.8954000000000002E-05
DataValue, -0.68, -1.832E-05
DataValue, -0.66, -1.6274E-05
DataValue, -0.64, -1.6238E-05
DataValue, -0.62, -1.5888E-05
DataValue, -0.6, -1.5322E-05
DataValue, -0.58000000000000007, -1.48E-05
DataValue, -0.56, -1.4594000000000001E-05
DataValue, -0.54, -1.362E-05
DataValue, -0.52, -1.295E-05
DataValue, -0.5, -1.2272E-05
DataValue, -0.48000000000000004, -1.1436E-05
DataValue, -0.46, -1.0208000000000001E-05
DataValue, -0.44, -9.5625E-06
DataValue, -0.42000000000000004, -8.9552E-06
DataValue, -0.4, -8.6396000000000011E-06
DataValue, -0.38, -7.9355E-06
DataValue, -0.36000000000000004, -5.8628000000000009E-06
DataValue, -0.34, -4.7574E-06
DataValue, -0.32, -4.1126E-06
DataValue, -0.3, -3.7535000000000006E-06
DataValue, -0.28, -3.4342000000000005E-06
DataValue, -0.26, -3.0749000000000004E-06
DataValue, -0.24000000000000002, -2.7031000000000004E-06
DataValue, -0.22, -2.2566E-06
DataValue, -0.2, -2.1400000000000003E-06
DataValue, -0.18000000000000002, -1.8371000000000002E-06
DataValue, -0.16, -1.5847000000000003E-06
DataValue, -0.14, -1.3169E-06
DataValue, -0.12000000000000001, -1.0815000000000002E-06
DataValue, -0.1, -7.4086E-07
DataValue, -0.08, -5.584E-07
DataValue, -0.060000000000000005, -4.2827999999999997E-07
DataValue, -0.04, -2.6716E-07
DataValue, -0.02, -1.3546E-07
DataValue, 0, 8.0713999999999984E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 15:47:32
MetaData, TestRecord.TestTarget, D1-02-4um-01
MetaData, TestRecord.IterationIndex, 75
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b684febf-082c-48a3-af36-3d94dbb169de
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
