
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99985187379647456
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99985187379647456
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99985187379647456
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99985187379647456
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.151928E-07
DataValue, -0.02, -1.2628E-05
DataValue, -0.04, -2.535E-05
DataValue, -0.060000000000000005, -3.808E-05
DataValue, -0.08, -5.0862E-05
DataValue, -0.1, -6.365E-05
DataValue, -0.12000000000000001, -7.65E-05
DataValue, -0.14, -8.9354E-05
DataValue, -0.16, -0.000102296
DataValue, -0.18000000000000002, -0.00011512000000000001
DataValue, -0.2, -0.00012822000000000002
DataValue, -0.22, -0.00014132
DataValue, -0.24000000000000002, -0.00015432
DataValue, -0.26, -0.00016758000000000002
DataValue, -0.28, -0.00018094
DataValue, -0.3, -0.00019422000000000002
DataValue, -0.32, -0.00020784000000000002
DataValue, -0.34, -0.0002211
DataValue, -0.36000000000000004, -0.00023432000000000002
DataValue, -0.38, -0.00024772
DataValue, -0.4, -0.00026136000000000003
DataValue, -0.42000000000000004, -0.00027506000000000004
DataValue, -0.44, -0.00028900000000000003
DataValue, -0.46, -0.00030284
DataValue, -0.48000000000000004, -0.00031716000000000003
DataValue, -0.5, -0.00033122
DataValue, -0.52, -0.00034490000000000004
DataValue, -0.54, -0.00035918
DataValue, -0.56, -0.00037318000000000003
DataValue, -0.58000000000000007, -0.00038744
DataValue, -0.6, -0.00040134000000000003
DataValue, -0.62, -0.00041506000000000003
DataValue, -0.64, -0.00042980000000000004
DataValue, -0.66, -0.00044354
DataValue, -0.68, -0.00045768
DataValue, -0.70000000000000007, -0.00047182
DataValue, -0.72000000000000008, -0.00048542
DataValue, -0.74, -0.00049664
DataValue, -0.76, -0.00051068
DataValue, -0.78, -0.00052074
DataValue, -0.8, -0.00053688
DataValue, -0.82000000000000006, -0.00054094000000000006
DataValue, -0.84000000000000008, -0.00053746
DataValue, -0.86, -0.00054078
DataValue, -0.88, -0.00053862000000000007
DataValue, -0.9, -0.00052964000000000006
DataValue, -0.92, -0.00051708000000000006
DataValue, -0.94000000000000006, -0.00050134000000000008
DataValue, -0.96000000000000008, -0.00045718
DataValue, -0.98000000000000009, -0.00045466
DataValue, -1, -0.0004285
DataValue, -1.02, -0.00043020000000000005
DataValue, -1.04, -0.00038656000000000004
DataValue, -1.06, -0.00039860000000000004
DataValue, -1.08, -0.00038796
DataValue, -1.1, -0.00039004
DataValue, -1.12, -0.00038472
DataValue, -1.1400000000000001, -0.00034530000000000004
DataValue, -1.1600000000000001, -0.00032656000000000004
DataValue, -1.1800000000000002, -0.00028998
DataValue, -1.2, -0.00027754
DataValue, -1.22, -0.0002765
DataValue, -1.24, -0.00029006
DataValue, -1.26, -0.0002858
DataValue, -1.28, -0.00026880000000000003
DataValue, -1.3, -0.00028076
DataValue, -1.32, -0.00027202000000000004
DataValue, -1.34, -0.00030000000000000003
DataValue, -1.36, -0.0002921
DataValue, -1.3800000000000001, -0.00028500000000000004
DataValue, -1.4000000000000001, -0.00028368
DataValue, -1.4200000000000002, -0.00029124
DataValue, -1.4400000000000002, -0.0003066
DataValue, -1.46, -0.00031788000000000004
DataValue, -1.48, -0.00031396
DataValue, -1.5, -0.00034322000000000004
DataValue, -1.52, -0.00033590000000000003
DataValue, -1.54, -0.00034642
DataValue, -1.56, -0.00039144
DataValue, -1.58, -0.00038612000000000005
DataValue, -1.6, -0.00039534000000000005
DataValue, -1.62, -0.00040126
DataValue, -1.6400000000000001, -0.00044168
DataValue, -1.6600000000000001, -0.00047038
DataValue, -1.6800000000000002, -0.00046934
DataValue, -1.7000000000000002, -0.0004866
DataValue, -1.72, -0.0004865
DataValue, -1.74, -0.00054406000000000007
DataValue, -1.76, -0.00054468000000000008
DataValue, -1.78, -0.00057924000000000007
DataValue, -1.8, -0.00059764000000000009
DataValue, -1.82, -0.00061388
DataValue, -1.84, -0.00064072
DataValue, -1.86, -0.00065380000000000006
DataValue, -1.8800000000000001, -0.00069858000000000008
DataValue, -1.9000000000000001, -0.00071666
DataValue, -1.9200000000000002, -0.00073854000000000009
DataValue, -1.9400000000000002, -0.00076364
DataValue, -1.9600000000000002, -0.00077022000000000006
DataValue, -1.9800000000000002, -0.00079322000000000008
DataValue, -2, -0.00080600000000000008
DataValue, -2, -0.00080188
DataValue, -1.9800000000000002, -0.00078590000000000008
DataValue, -1.9600000000000002, -0.00075408000000000007
DataValue, -1.9400000000000002, -0.00073218
DataValue, -1.9200000000000002, -0.00069404
DataValue, -1.9000000000000001, -0.00068892000000000009
DataValue, -1.8800000000000001, -0.00065524000000000008
DataValue, -1.86, -0.0006371
DataValue, -1.84, -0.00061626
DataValue, -1.82, -0.00060966
DataValue, -1.8, -0.00059546
DataValue, -1.78, -0.00057420000000000008
DataValue, -1.76, -0.00056364
DataValue, -1.74, -0.00054784000000000007
DataValue, -1.72, -0.00054220000000000006
DataValue, -1.7000000000000002, -0.00053066000000000007
DataValue, -1.6800000000000002, -0.00051272
DataValue, -1.6600000000000001, -0.000501
DataValue, -1.6400000000000001, -0.00048904
DataValue, -1.62, -0.00047928
DataValue, -1.6, -0.00046814000000000003
DataValue, -1.58, -0.00045832
DataValue, -1.56, -0.00044748000000000005
DataValue, -1.54, -0.00043860000000000004
DataValue, -1.52, -0.00042934
DataValue, -1.5, -0.00041802
DataValue, -1.48, -0.00040644000000000005
DataValue, -1.46, -0.0003993
DataValue, -1.4400000000000002, -0.00038968000000000005
DataValue, -1.4200000000000002, -0.00038114
DataValue, -1.4000000000000001, -0.000373
DataValue, -1.3800000000000001, -0.00036402
DataValue, -1.36, -0.00035162
DataValue, -1.34, -0.00034500000000000004
DataValue, -1.32, -0.00033826
DataValue, -1.3, -0.00032942000000000003
DataValue, -1.28, -0.00032194
DataValue, -1.26, -0.00031428
DataValue, -1.24, -0.00030616000000000004
DataValue, -1.22, -0.00029776
DataValue, -1.2, -0.00028992000000000004
DataValue, -1.1800000000000002, -0.00028250000000000004
DataValue, -1.1600000000000001, -0.00027476000000000003
DataValue, -1.1400000000000001, -0.00026732000000000004
DataValue, -1.12, -0.00026086
DataValue, -1.1, -0.00025398
DataValue, -1.08, -0.00024706
DataValue, -1.06, -0.00024042
DataValue, -1.04, -0.00023386000000000001
DataValue, -1.02, -0.00022712
DataValue, -1, -0.00021930000000000002
DataValue, -0.98000000000000009, -0.0002122
DataValue, -0.96000000000000008, -0.00020276000000000002
DataValue, -0.94000000000000006, -0.00019734
DataValue, -0.92, -0.00019222
DataValue, -0.9, -0.00018738
DataValue, -0.88, -0.0001807
DataValue, -0.86, -0.00017296
DataValue, -0.84000000000000008, -0.00016762
DataValue, -0.82000000000000006, -0.00016158
DataValue, -0.8, -0.00015652
DataValue, -0.78, -0.00015108
DataValue, -0.76, -0.000146
DataValue, -0.74, -0.00013964
DataValue, -0.72000000000000008, -0.00013382000000000002
DataValue, -0.70000000000000007, -0.00012862
DataValue, -0.68, -0.00012550000000000002
DataValue, -0.66, -0.00012032000000000001
DataValue, -0.64, -0.00011410000000000001
DataValue, -0.62, -0.00011158000000000001
DataValue, -0.6, -0.00010628
DataValue, -0.58000000000000007, -0.00010136
DataValue, -0.56, -9.5438E-05
DataValue, -0.54, -9.0476E-05
DataValue, -0.52, -8.5818E-05
DataValue, -0.5, -8.0808E-05
DataValue, -0.48000000000000004, -7.6818000000000009E-05
DataValue, -0.46, -7.3306E-05
DataValue, -0.44, -6.8898E-05
DataValue, -0.42000000000000004, -6.4152E-05
DataValue, -0.4, -5.9236E-05
DataValue, -0.38, -5.4322E-05
DataValue, -0.36000000000000004, -4.9638E-05
DataValue, -0.34, -4.621E-05
DataValue, -0.32, -4.2736E-05
DataValue, -0.3, -3.8326E-05
DataValue, -0.28, -3.4584E-05
DataValue, -0.26, -3.1346E-05
DataValue, -0.24000000000000002, -2.8316E-05
DataValue, -0.22, -2.5104000000000002E-05
DataValue, -0.2, -2.1510000000000002E-05
DataValue, -0.18000000000000002, -1.8198E-05
DataValue, -0.16, -1.575E-05
DataValue, -0.14, -1.3546E-05
DataValue, -0.12000000000000001, -1.1200000000000001E-05
DataValue, -0.1, -8.8298000000000014E-06
DataValue, -0.08, -6.6377000000000008E-06
DataValue, -0.060000000000000005, -4.7661000000000008E-06
DataValue, -0.04, -3.0953000000000002E-06
DataValue, -0.02, -1.4715000000000002E-06
DataValue, 0, -6.58358E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 15:35:03
MetaData, TestRecord.TestTarget, D1-03-4um-03
MetaData, TestRecord.IterationIndex, 65
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, fcd4fdff-7fdb-4a91-bd16-2e30c3b132b4
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
