
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99997347009160975
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99997347009160975
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99997347009160975
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99997347009160975
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2942E-07
DataValue, -0.02, -2.9500000000000002E-05
DataValue, -0.04, -5.9118E-05
DataValue, -0.060000000000000005, -8.8876000000000008E-05
DataValue, -0.08, -0.00011862000000000001
DataValue, -0.1, -0.00014826000000000002
DataValue, -0.12000000000000001, -0.00017798
DataValue, -0.14, -0.00020758000000000002
DataValue, -0.16, -0.00023736000000000002
DataValue, -0.18000000000000002, -0.00026686
DataValue, -0.2, -0.00029644000000000003
DataValue, -0.22, -0.00032632
DataValue, -0.24000000000000002, -0.00035588000000000004
DataValue, -0.26, -0.00038532000000000003
DataValue, -0.28, -0.00041484000000000003
DataValue, -0.3, -0.00044398
DataValue, -0.32, -0.00047312000000000005
DataValue, -0.34, -0.00050272
DataValue, -0.36000000000000004, -0.00053192000000000007
DataValue, -0.38, -0.00056076
DataValue, -0.4, -0.00059024
DataValue, -0.42000000000000004, -0.00061974
DataValue, -0.44, -0.0006485
DataValue, -0.46, -0.00067768000000000006
DataValue, -0.48000000000000004, -0.00070748
DataValue, -0.5, -0.00073610000000000006
DataValue, -0.52, -0.00076520000000000006
DataValue, -0.54, -0.0007940200000000001
DataValue, -0.56, -0.00082282
DataValue, -0.58000000000000007, -0.00085216
DataValue, -0.6, -0.00088032000000000008
DataValue, -0.62, -0.00090980000000000011
DataValue, -0.64, -0.00093708000000000007
DataValue, -0.66, -0.0009663400000000001
DataValue, -0.68, -0.00099474
DataValue, -0.70000000000000007, -0.00102388
DataValue, -0.72000000000000008, -0.0010511000000000001
DataValue, -0.74, -0.0010795800000000001
DataValue, -0.76, -0.0011086000000000002
DataValue, -0.78, -0.00113794
DataValue, -0.8, -0.0011704
DataValue, -0.82000000000000006, -0.0011992
DataValue, -0.84000000000000008, -0.0012282
DataValue, -0.86, -0.0012598
DataValue, -0.88, -0.001288
DataValue, -0.9, -0.0013154
DataValue, -0.92, -0.001346
DataValue, -0.94000000000000006, -0.0013718
DataValue, -0.96000000000000008, -0.0014016
DataValue, -0.98000000000000009, -0.0014288
DataValue, -1, -0.0014546000000000001
DataValue, -1.02, -0.0014806
DataValue, -1.04, -0.0015076
DataValue, -1.06, -0.0015296
DataValue, -1.08, -0.0015552
DataValue, -1.1, -0.001591
DataValue, -1.12, -0.0016114
DataValue, -1.1400000000000001, -0.001639
DataValue, -1.1600000000000001, -0.0016560000000000001
DataValue, -1.1800000000000002, -0.001685
DataValue, -1.2, -0.0017034
DataValue, -1.22, -0.0017126
DataValue, -1.24, -0.0017246
DataValue, -1.26, -0.0017248
DataValue, -1.28, -0.0016690000000000001
DataValue, -1.3, -9.0199000000000015E-06
DataValue, -1.32, -9.1627000000000012E-06
DataValue, -1.34, -9.1588000000000011E-06
DataValue, -1.36, -9.2303E-06
DataValue, -1.3800000000000001, -9.2556000000000016E-06
DataValue, -1.4000000000000001, -9.3956E-06
DataValue, -1.4200000000000002, -1.01566E-05
DataValue, -1.4400000000000002, -8.5516000000000013E-06
DataValue, -1.46, -8.7954E-06
DataValue, -1.48, -9.0217E-06
DataValue, -1.5, -9.2364E-06
DataValue, -1.52, -1.0303300000000002E-05
DataValue, -1.54, -1.0599700000000001E-05
DataValue, -1.56, -1.08249E-05
DataValue, -1.58, -1.1209900000000001E-05
DataValue, -1.6, -1.17E-05
DataValue, -1.62, -1.2016E-05
DataValue, -1.6400000000000001, -1.2076000000000001E-05
DataValue, -1.6600000000000001, -1.2702E-05
DataValue, -1.6800000000000002, -1.2162E-05
DataValue, -1.7000000000000002, -1.3996000000000001E-05
DataValue, -1.72, -1.3804E-05
DataValue, -1.74, -0.0035322
DataValue, -1.76, -0.0036060000000000003
DataValue, -1.78, -0.0036996
DataValue, -1.8, -0.0037728
DataValue, -1.82, -0.0038754
DataValue, -1.84, -0.0039842
DataValue, -1.86, -0.0040868
DataValue, -1.8800000000000001, -0.00417
DataValue, -1.9000000000000001, -0.0042814
DataValue, -1.9200000000000002, -0.0043788
DataValue, -1.9400000000000002, -0.0044558
DataValue, -1.9600000000000002, -0.0046092
DataValue, -1.9800000000000002, -0.0047066
DataValue, -2, -0.0048136
DataValue, -2, -0.0048486
DataValue, -1.9800000000000002, -0.0047024
DataValue, -1.9600000000000002, -1.8824E-05
DataValue, -1.9400000000000002, -1.5348E-05
DataValue, -1.9200000000000002, -1.4108000000000001E-05
DataValue, -1.9000000000000001, -1.3608E-05
DataValue, -1.8800000000000001, -1.3180000000000001E-05
DataValue, -1.86, -1.2574E-05
DataValue, -1.84, -1.2118E-05
DataValue, -1.82, -1.1554E-05
DataValue, -1.8, -1.1188E-05
DataValue, -1.78, -1.0574E-05
DataValue, -1.76, -1.0186E-05
DataValue, -1.74, -9.728900000000001E-06
DataValue, -1.72, -9.444600000000001E-06
DataValue, -1.7000000000000002, -9.4278000000000015E-06
DataValue, -1.6800000000000002, -8.6447E-06
DataValue, -1.6600000000000001, -8.2983000000000015E-06
DataValue, -1.6400000000000001, -8.0041E-06
DataValue, -1.62, -7.7537E-06
DataValue, -1.6, -7.5089000000000011E-06
DataValue, -1.58, -7.2352000000000006E-06
DataValue, -1.56, -7.0170000000000007E-06
DataValue, -1.54, -6.7349000000000005E-06
DataValue, -1.52, -6.5087000000000009E-06
DataValue, -1.5, -6.3118E-06
DataValue, -1.48, -6.102000000000001E-06
DataValue, -1.46, -5.895700000000001E-06
DataValue, -1.4400000000000002, -5.6877000000000006E-06
DataValue, -1.4200000000000002, -5.4969000000000007E-06
DataValue, -1.4000000000000001, -5.3478000000000007E-06
DataValue, -1.3800000000000001, -5.1765E-06
DataValue, -1.36, -4.9970000000000006E-06
DataValue, -1.34, -4.8415E-06
DataValue, -1.32, -4.6592E-06
DataValue, -1.3, -4.5299000000000005E-06
DataValue, -1.28, -4.3493000000000009E-06
DataValue, -1.26, -4.1990000000000008E-06
DataValue, -1.24, -4.067E-06
DataValue, -1.22, -3.8954E-06
DataValue, -1.2, -3.7569000000000004E-06
DataValue, -1.1800000000000002, -3.9159E-06
DataValue, -1.1600000000000001, -3.7662000000000005E-06
DataValue, -1.1400000000000001, -3.6552E-06
DataValue, -1.12, -3.5178000000000004E-06
DataValue, -1.1, -3.4094000000000003E-06
DataValue, -1.08, -3.2837000000000004E-06
DataValue, -1.06, -3.1666000000000003E-06
DataValue, -1.04, -3.0374000000000003E-06
DataValue, -1.02, -2.9682000000000002E-06
DataValue, -1, -2.8854000000000004E-06
DataValue, -0.98000000000000009, -2.6784000000000005E-06
DataValue, -0.96000000000000008, -2.5926000000000004E-06
DataValue, -0.94000000000000006, -2.3689000000000003E-06
DataValue, -0.92, -2.2660000000000004E-06
DataValue, -0.9, -2.4076E-06
DataValue, -0.88, -2.0629E-06
DataValue, -0.86, -1.9500000000000004E-06
DataValue, -0.84000000000000008, -1.8838000000000003E-06
DataValue, -0.82000000000000006, -1.8066000000000002E-06
DataValue, -0.8, -1.7498000000000002E-06
DataValue, -0.78, -1.6642E-06
DataValue, -0.76, -1.5916000000000001E-06
DataValue, -0.74, -1.5423000000000003E-06
DataValue, -0.72000000000000008, -1.4540000000000002E-06
DataValue, -0.70000000000000007, -1.3923000000000002E-06
DataValue, -0.68, -1.3305000000000002E-06
DataValue, -0.66, -1.2473000000000001E-06
DataValue, -0.64, -1.2922E-06
DataValue, -0.62, -1.1903E-06
DataValue, -0.6, -1.035E-06
DataValue, -0.58000000000000007, -1.0085000000000002E-06
DataValue, -0.56, -9.4376E-07
DataValue, -0.54, -8.8312E-07
DataValue, -0.52, -8.2621999999999994E-07
DataValue, -0.5, -7.9254E-07
DataValue, -0.48000000000000004, -7.3286E-07
DataValue, -0.46, -6.733E-07
DataValue, -0.44, -6.5146E-07
DataValue, -0.42000000000000004, -6.0278E-07
DataValue, -0.4, -5.402E-07
DataValue, -0.38, -5.2144E-07
DataValue, -0.36000000000000004, -4.8388E-07
DataValue, -0.34, -4.3012E-07
DataValue, -0.32, -4.1296E-07
DataValue, -0.3, -3.7566E-07
DataValue, -0.28, -3.3034E-07
DataValue, -0.26, -3.1182E-07
DataValue, -0.24000000000000002, -2.87E-07
DataValue, -0.22, -2.3731999999999998E-07
DataValue, -0.2, -2.2083999999999998E-07
DataValue, -0.18000000000000002, -2.0228E-07
DataValue, -0.16, -1.6782E-07
DataValue, -0.14, -1.5154E-07
DataValue, -0.12000000000000001, -1.0924E-07
DataValue, -0.1, -1.036E-07
DataValue, -0.08, -7.8844999999999989E-08
DataValue, -0.060000000000000005, -4.7413799999999993E-08
DataValue, -0.04, -4.6862799999999997E-08
DataValue, -0.02, -2.1198199999999997E-08
DataValue, 0, 1.2112999999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 15:41:08
MetaData, TestRecord.TestTarget, D1-03-4um-09
MetaData, TestRecord.IterationIndex, 71
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3602fa34-31ad-4f43-b58e-4aece0ee6512
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
