
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99985002249662547
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99985002249662547
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99985002249662547
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99985002249662547
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1808E-07
DataValue, -0.02, -2.5580000000000002E-05
DataValue, -0.04, -5.131E-05
DataValue, -0.060000000000000005, -7.7156E-05
DataValue, -0.08, -0.000102902
DataValue, -0.1, -0.0001287
DataValue, -0.12000000000000001, -0.00015450000000000002
DataValue, -0.14, -0.00018032
DataValue, -0.16, -0.00020622000000000001
DataValue, -0.18000000000000002, -0.00023196000000000002
DataValue, -0.2, -0.00025772
DataValue, -0.22, -0.00028362
DataValue, -0.24000000000000002, -0.00030938
DataValue, -0.26, -0.0003351
DataValue, -0.28, -0.00036086
DataValue, -0.3, -0.00038668000000000003
DataValue, -0.32, -0.00041264000000000003
DataValue, -0.34, -0.00043886
DataValue, -0.36000000000000004, -0.00046484000000000006
DataValue, -0.38, -0.0004905
DataValue, -0.4, -0.00051596
DataValue, -0.42000000000000004, -0.00054128
DataValue, -0.44, -0.00056666000000000008
DataValue, -0.46, -0.00059262000000000008
DataValue, -0.48000000000000004, -0.00061726
DataValue, -0.5, -0.00064232
DataValue, -0.52, -0.00066688
DataValue, -0.54, -0.00068914000000000009
DataValue, -0.56, -0.00071066
DataValue, -0.58000000000000007, -0.00073346
DataValue, -0.6, -0.00075474000000000005
DataValue, -0.62, -0.00077382
DataValue, -0.64, -0.00078706
DataValue, -0.66, -0.0007921400000000001
DataValue, -0.68, -0.00077690000000000007
DataValue, -0.70000000000000007, -0.00078178
DataValue, -0.72000000000000008, -0.00076988
DataValue, -0.74, -0.00077068
DataValue, -0.76, -0.00075268
DataValue, -0.78, -0.00069182
DataValue, -0.8, -0.00069026
DataValue, -0.82000000000000006, -0.00068536000000000009
DataValue, -0.84000000000000008, -0.00068246000000000008
DataValue, -0.86, -0.00066292
DataValue, -0.88, -0.0006866
DataValue, -0.9, -0.00068836000000000006
DataValue, -0.92, -0.00069192000000000006
DataValue, -0.94000000000000006, -0.00063504
DataValue, -0.96000000000000008, -0.00065264
DataValue, -0.98000000000000009, -0.00062606
DataValue, -1, -0.00061468
DataValue, -1.02, -0.00064778
DataValue, -1.04, -0.00046688000000000003
DataValue, -1.06, -0.00046956000000000005
DataValue, -1.08, -0.00041176
DataValue, -1.1, -0.00038804000000000003
DataValue, -1.12, -0.00036872
DataValue, -1.1400000000000001, -0.00039492000000000005
DataValue, -1.1600000000000001, -0.00034208000000000003
DataValue, -1.1800000000000002, -0.00035054000000000004
DataValue, -1.2, -0.00030342
DataValue, -1.22, -0.00031644
DataValue, -1.24, -0.00036672
DataValue, -1.26, -0.00041504000000000004
DataValue, -1.28, -0.000362
DataValue, -1.3, -0.00034022
DataValue, -1.32, -0.00034486
DataValue, -1.34, -0.00037438
DataValue, -1.36, -0.00034412
DataValue, -1.3800000000000001, -0.00033698
DataValue, -1.4000000000000001, -0.00036402
DataValue, -1.4200000000000002, -0.00030864
DataValue, -1.4400000000000002, -0.0003591
DataValue, -1.46, -0.00030668000000000004
DataValue, -1.48, -0.00035312
DataValue, -1.5, -0.00030894
DataValue, -1.52, -0.0003065
DataValue, -1.54, -0.00029294
DataValue, -1.56, -0.00028950000000000004
DataValue, -1.58, -0.00026658000000000004
DataValue, -1.6, -0.00026786000000000003
DataValue, -1.62, -0.00028922
DataValue, -1.6400000000000001, -0.0002904
DataValue, -1.6600000000000001, -0.00028598
DataValue, -1.6800000000000002, -0.00028644
DataValue, -1.7000000000000002, -0.00025846
DataValue, -1.72, -0.00026982000000000004
DataValue, -1.74, -0.00028348
DataValue, -1.76, -0.00028092000000000004
DataValue, -1.78, -0.00027788000000000004
DataValue, -1.8, -0.00026732000000000004
DataValue, -1.82, -0.00020818
DataValue, -1.84, -0.00021752000000000002
DataValue, -1.86, -0.00022278
DataValue, -1.8800000000000001, -0.00021454000000000002
DataValue, -1.9000000000000001, -0.00021718
DataValue, -1.9200000000000002, -0.00023868
DataValue, -1.9400000000000002, -0.00024728
DataValue, -1.9600000000000002, -0.00025414000000000003
DataValue, -1.9800000000000002, -0.00025994
DataValue, -2, -0.00026624
DataValue, -2, -0.00028490000000000004
DataValue, -1.9800000000000002, -0.00027352
DataValue, -1.9600000000000002, -0.00025874000000000003
DataValue, -1.9400000000000002, -0.00024316000000000002
DataValue, -1.9200000000000002, -0.00024168
DataValue, -1.9000000000000001, -0.00023614000000000003
DataValue, -1.8800000000000001, -0.00023636000000000002
DataValue, -1.86, -0.00022976000000000002
DataValue, -1.84, -0.00022526000000000002
DataValue, -1.82, -0.00021818
DataValue, -1.8, -0.00021038
DataValue, -1.78, -0.00020494
DataValue, -1.76, -0.00020106
DataValue, -1.74, -0.00019748
DataValue, -1.72, -0.00021292000000000002
DataValue, -1.7000000000000002, -0.00020292000000000002
DataValue, -1.6800000000000002, -0.00019764
DataValue, -1.6600000000000001, -0.00019224000000000002
DataValue, -1.6400000000000001, -0.00018976
DataValue, -1.62, -0.00018702
DataValue, -1.6, -0.00018254000000000002
DataValue, -1.58, -0.00018136
DataValue, -1.56, -0.0001764
DataValue, -1.54, -0.00017476000000000001
DataValue, -1.52, -0.00016962000000000002
DataValue, -1.5, -0.00016396000000000002
DataValue, -1.48, -0.00016008
DataValue, -1.46, -0.00015688
DataValue, -1.4400000000000002, -0.00015276000000000002
DataValue, -1.4200000000000002, -0.00014992
DataValue, -1.4000000000000001, -0.00014594
DataValue, -1.3800000000000001, -0.00014392000000000002
DataValue, -1.36, -0.00014172000000000002
DataValue, -1.34, -0.00013902
DataValue, -1.32, -0.00013608
DataValue, -1.3, -0.00013322
DataValue, -1.28, -0.000131
DataValue, -1.26, -0.00012716
DataValue, -1.24, -0.00012604
DataValue, -1.22, -0.00012332
DataValue, -1.2, -0.00012150000000000001
DataValue, -1.1800000000000002, -0.00011808000000000001
DataValue, -1.1600000000000001, -0.00011484
DataValue, -1.1400000000000001, -0.00011304
DataValue, -1.12, -0.00010716000000000001
DataValue, -1.1, -0.00010428000000000001
DataValue, -1.08, -0.00010122000000000001
DataValue, -1.06, -0.00010088000000000001
DataValue, -1.04, -0.00010018
DataValue, -1.02, -9.5520000000000007E-05
DataValue, -1, -9.1286E-05
DataValue, -0.98000000000000009, -8.8222E-05
DataValue, -0.96000000000000008, -8.4562000000000008E-05
DataValue, -0.94000000000000006, -8.0132E-05
DataValue, -0.92, -7.8082E-05
DataValue, -0.9, -7.6138000000000009E-05
DataValue, -0.88, -7.4014E-05
DataValue, -0.86, -7.1958E-05
DataValue, -0.84000000000000008, -7.0212E-05
DataValue, -0.82000000000000006, -6.8444E-05
DataValue, -0.8, -6.6456E-05
DataValue, -0.78, -6.3554000000000008E-05
DataValue, -0.76, -6.0474000000000004E-05
DataValue, -0.74, -5.9608E-05
DataValue, -0.72000000000000008, -5.7558E-05
DataValue, -0.70000000000000007, -5.5610000000000005E-05
DataValue, -0.68, -5.3468000000000004E-05
DataValue, -0.66, -5.1540000000000005E-05
DataValue, -0.64, -4.8648E-05
DataValue, -0.62, -4.6464E-05
DataValue, -0.6, -4.4554E-05
DataValue, -0.58000000000000007, -4.1918E-05
DataValue, -0.56, -3.9414E-05
DataValue, -0.54, -3.726E-05
DataValue, -0.52, -3.5642E-05
DataValue, -0.5, -3.1578E-05
DataValue, -0.48000000000000004, -2.975E-05
DataValue, -0.46, -2.828E-05
DataValue, -0.44, -2.5674000000000002E-05
DataValue, -0.42000000000000004, -2.4244E-05
DataValue, -0.4, -2.2262E-05
DataValue, -0.38, -1.9564E-05
DataValue, -0.36000000000000004, -1.832E-05
DataValue, -0.34, -1.7032000000000002E-05
DataValue, -0.32, -1.5432E-05
DataValue, -0.3, -1.3954E-05
DataValue, -0.28, -1.269E-05
DataValue, -0.26, -1.0916E-05
DataValue, -0.24000000000000002, -9.6199000000000008E-06
DataValue, -0.22, -8.6621000000000013E-06
DataValue, -0.2, -7.2873000000000005E-06
DataValue, -0.18000000000000002, -6.52E-06
DataValue, -0.16, -5.7369000000000009E-06
DataValue, -0.14, -4.8782E-06
DataValue, -0.12000000000000001, -4.1619000000000008E-06
DataValue, -0.1, -3.2959000000000005E-06
DataValue, -0.08, -2.6336E-06
DataValue, -0.060000000000000005, -1.7757000000000002E-06
DataValue, -0.04, -1.1882000000000001E-06
DataValue, -0.02, -5.777E-07
DataValue, 0, -2.2701399999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 15:46:35
MetaData, TestRecord.TestTarget, D1-02-4um-01
MetaData, TestRecord.IterationIndex, 75
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b684febf-082c-48a3-af36-3d94dbb169de
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
