
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99902992746174
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99902992746174
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99902992746174
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99902992746174
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.6696E-07
DataValue, -0.02, -2.2504E-05
DataValue, -0.04, -4.5152000000000004E-05
DataValue, -0.060000000000000005, -6.7906E-05
DataValue, -0.08, -9.0594000000000007E-05
DataValue, -0.1, -0.000113184
DataValue, -0.12000000000000001, -0.00013588
DataValue, -0.14, -0.0001585
DataValue, -0.16, -0.00018116
DataValue, -0.18000000000000002, -0.00020390000000000002
DataValue, -0.2, -0.00022646000000000002
DataValue, -0.22, -0.00024916
DataValue, -0.24000000000000002, -0.00027206
DataValue, -0.26, -0.00029454000000000004
DataValue, -0.28, -0.00031716000000000003
DataValue, -0.3, -0.0003397
DataValue, -0.32, -0.00036248000000000004
DataValue, -0.34, -0.00038492
DataValue, -0.36000000000000004, -0.00040750000000000004
DataValue, -0.38, -0.00042970000000000004
DataValue, -0.4, -0.00045194
DataValue, -0.42000000000000004, -0.0004735
DataValue, -0.44, -0.00049566
DataValue, -0.46, -0.00051754
DataValue, -0.48000000000000004, -0.00053860000000000008
DataValue, -0.5, -0.00055836
DataValue, -0.52, -0.00057776000000000008
DataValue, -0.54, -0.00059672
DataValue, -0.56, -0.00061596
DataValue, -0.58000000000000007, -0.00063450000000000008
DataValue, -0.6, -0.00065048
DataValue, -0.62, -0.00065886
DataValue, -0.64, -0.0006729
DataValue, -0.66, -0.0006844
DataValue, -0.68, -0.00068102000000000006
DataValue, -0.70000000000000007, -0.00066964
DataValue, -0.72000000000000008, -0.00064462
DataValue, -0.74, -0.00060758
DataValue, -0.76, -0.00058286
DataValue, -0.78, -0.00059936000000000006
DataValue, -0.8, -0.00057384
DataValue, -0.82000000000000006, -0.00056016000000000008
DataValue, -0.84000000000000008, -0.00054036
DataValue, -0.86, -0.00056056
DataValue, -0.88, -0.00053624
DataValue, -0.9, -0.00052184000000000009
DataValue, -0.92, -0.00052282
DataValue, -0.94000000000000006, -0.00048168
DataValue, -0.96000000000000008, -0.00042298000000000005
DataValue, -0.98000000000000009, -0.00041016
DataValue, -1, -0.00032434
DataValue, -1.02, -0.00029216
DataValue, -1.04, -0.00026244
DataValue, -1.06, -0.00023954000000000003
DataValue, -1.08, -0.00022144000000000002
DataValue, -1.1, -0.00021806
DataValue, -1.12, -0.0002041
DataValue, -1.1400000000000001, -0.00022442000000000002
DataValue, -1.1600000000000001, -0.00018454000000000002
DataValue, -1.1800000000000002, -0.00019822
DataValue, -1.2, -0.00018308000000000002
DataValue, -1.22, -0.00019576
DataValue, -1.24, -0.0001834
DataValue, -1.26, -0.00018480000000000002
DataValue, -1.28, -0.00020262
DataValue, -1.3, -0.00020808
DataValue, -1.32, -0.00021932
DataValue, -1.34, -0.00023106000000000003
DataValue, -1.36, -0.00025308000000000004
DataValue, -1.3800000000000001, -0.00022954
DataValue, -1.4000000000000001, -0.00026528
DataValue, -1.4200000000000002, -0.00023846000000000002
DataValue, -1.4400000000000002, -0.00021724
DataValue, -1.46, -0.00024928
DataValue, -1.48, -0.00024146
DataValue, -1.5, -9.1556E-05
DataValue, -1.52, -9.3156E-05
DataValue, -1.54, -0.0001028
DataValue, -1.56, -0.00010482
DataValue, -1.58, -0.00010438
DataValue, -1.6, -0.00011608000000000001
DataValue, -1.62, -0.00011590000000000001
DataValue, -1.6400000000000001, -0.00011372
DataValue, -1.6600000000000001, -0.00011576
DataValue, -1.6800000000000002, -0.00011242000000000001
DataValue, -1.7000000000000002, -0.00011986000000000001
DataValue, -1.72, -0.00013264
DataValue, -1.74, -0.0001271
DataValue, -1.76, -0.00012994000000000002
DataValue, -1.78, -0.00014892
DataValue, -1.8, -0.00015904000000000002
DataValue, -1.82, -0.00014712000000000001
DataValue, -1.84, -0.000153
DataValue, -1.86, -0.00014026000000000002
DataValue, -1.8800000000000001, -0.0001441
DataValue, -1.9000000000000001, -0.00014828
DataValue, -1.9200000000000002, -0.00015258
DataValue, -1.9400000000000002, -0.00016068
DataValue, -1.9600000000000002, -0.00017160000000000002
DataValue, -1.9800000000000002, -0.00017534
DataValue, -2, -0.00018452
DataValue, -2, -0.00018762000000000002
DataValue, -1.9800000000000002, -0.00017854
DataValue, -1.9600000000000002, -0.00016962000000000002
DataValue, -1.9400000000000002, -0.00015476000000000002
DataValue, -1.9200000000000002, -0.00015274
DataValue, -1.9000000000000001, -0.00014552
DataValue, -1.8800000000000001, -0.00014418000000000002
DataValue, -1.86, -0.00013768
DataValue, -1.84, -0.00013228
DataValue, -1.82, -0.00012804
DataValue, -1.8, -0.00012492000000000002
DataValue, -1.78, -0.00012156000000000001
DataValue, -1.76, -0.0001179
DataValue, -1.74, -0.00011434
DataValue, -1.72, -0.00011018
DataValue, -1.7000000000000002, -0.00010874
DataValue, -1.6800000000000002, -0.00010472
DataValue, -1.6600000000000001, -0.00010162
DataValue, -1.6400000000000001, -9.9586E-05
DataValue, -1.62, -9.7104E-05
DataValue, -1.6, -9.561400000000001E-05
DataValue, -1.58, -9.3182E-05
DataValue, -1.56, -9.1266E-05
DataValue, -1.54, -8.8182E-05
DataValue, -1.52, -8.6266E-05
DataValue, -1.5, -8.3964E-05
DataValue, -1.48, -8.2542E-05
DataValue, -1.46, -8.0538000000000007E-05
DataValue, -1.4400000000000002, -7.8232E-05
DataValue, -1.4200000000000002, -7.6742E-05
DataValue, -1.4000000000000001, -7.4396E-05
DataValue, -1.3800000000000001, -7.3044E-05
DataValue, -1.36, -7.1606E-05
DataValue, -1.34, -6.952E-05
DataValue, -1.32, -6.8902E-05
DataValue, -1.3, -6.8106E-05
DataValue, -1.28, -6.595E-05
DataValue, -1.26, -6.7460000000000008E-05
DataValue, -1.24, -6.5772E-05
DataValue, -1.22, -6.439E-05
DataValue, -1.2, -6.2466000000000008E-05
DataValue, -1.1800000000000002, -6.1704E-05
DataValue, -1.1600000000000001, -6.0024E-05
DataValue, -1.1400000000000001, -5.83E-05
DataValue, -1.12, -5.6908000000000005E-05
DataValue, -1.1, -5.5058E-05
DataValue, -1.08, -5.3368E-05
DataValue, -1.06, -5.1816E-05
DataValue, -1.04, -5.0154E-05
DataValue, -1.02, -4.8236000000000004E-05
DataValue, -1, -4.6746E-05
DataValue, -0.98000000000000009, -4.5904E-05
DataValue, -0.96000000000000008, -4.2186E-05
DataValue, -0.94000000000000006, -4.053E-05
DataValue, -0.92, -3.9308000000000004E-05
DataValue, -0.9, -3.7984E-05
DataValue, -0.88, -3.8312E-05
DataValue, -0.86, -3.7276E-05
DataValue, -0.84000000000000008, -3.5850000000000004E-05
DataValue, -0.82000000000000006, -3.6092E-05
DataValue, -0.8, -3.4734E-05
DataValue, -0.78, -3.3794E-05
DataValue, -0.76, -3.272E-05
DataValue, -0.74, -3.1316E-05
DataValue, -0.72000000000000008, -3.0402E-05
DataValue, -0.70000000000000007, -2.8728E-05
DataValue, -0.68, -2.802E-05
DataValue, -0.66, -2.7114E-05
DataValue, -0.64, -2.5986E-05
DataValue, -0.62, -2.5646E-05
DataValue, -0.6, -2.4092000000000002E-05
DataValue, -0.58000000000000007, -2.23E-05
DataValue, -0.56, -1.9796E-05
DataValue, -0.54, -1.8504E-05
DataValue, -0.52, -1.7006E-05
DataValue, -0.5, -1.5910000000000002E-05
DataValue, -0.48000000000000004, -1.4994E-05
DataValue, -0.46, -1.4108000000000001E-05
DataValue, -0.44, -1.3206E-05
DataValue, -0.42000000000000004, -1.2374E-05
DataValue, -0.4, -1.1776E-05
DataValue, -0.38, -1.1202E-05
DataValue, -0.36000000000000004, -1.0734000000000001E-05
DataValue, -0.34, -1.0221800000000001E-05
DataValue, -0.32, -9.6047000000000014E-06
DataValue, -0.3, -9.2012000000000009E-06
DataValue, -0.28, -8.4014E-06
DataValue, -0.26, -7.5398000000000011E-06
DataValue, -0.24000000000000002, -6.8136E-06
DataValue, -0.22, -5.876000000000001E-06
DataValue, -0.2, -4.3345000000000006E-06
DataValue, -0.18000000000000002, -4.1105000000000007E-06
DataValue, -0.16, -3.5944000000000003E-06
DataValue, -0.14, -3.1629000000000002E-06
DataValue, -0.12000000000000001, -2.505E-06
DataValue, -0.1, -2.0633000000000002E-06
DataValue, -0.08, -1.6337000000000001E-06
DataValue, -0.060000000000000005, -1.2338000000000002E-06
DataValue, -0.04, -6.2734E-07
DataValue, -0.02, -2.912E-07
DataValue, 0, -4.6625999999999992E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 15:46:10
MetaData, TestRecord.TestTarget, D1-02-4um-01
MetaData, TestRecord.IterationIndex, 75
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b684febf-082c-48a3-af36-3d94dbb169de
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
