
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99983564345587017
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99983564345587017
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99983564345587017
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99983564345587017
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1715239999999998E-07
DataValue, -0.02, -1.999E-05
DataValue, -0.04, -4.003E-05
DataValue, -0.060000000000000005, -6.0196000000000004E-05
DataValue, -0.08, -8.0342E-05
DataValue, -0.1, -0.000100482
DataValue, -0.12000000000000001, -0.00012074000000000001
DataValue, -0.14, -0.00014098
DataValue, -0.16, -0.00016122
DataValue, -0.18000000000000002, -0.00018152
DataValue, -0.2, -0.00020170000000000002
DataValue, -0.22, -0.00022198
DataValue, -0.24000000000000002, -0.00024272
DataValue, -0.26, -0.00026268
DataValue, -0.28, -0.00028308
DataValue, -0.3, -0.00030416000000000004
DataValue, -0.32, -0.00032412
DataValue, -0.34, -0.00034378
DataValue, -0.36000000000000004, -0.00036442
DataValue, -0.38, -0.00038442
DataValue, -0.4, -0.00040518000000000005
DataValue, -0.42000000000000004, -0.00042542000000000003
DataValue, -0.44, -0.00044512
DataValue, -0.46, -0.00046488000000000003
DataValue, -0.48000000000000004, -0.00048290000000000003
DataValue, -0.5, -0.00049568000000000008
DataValue, -0.52, -0.00051108
DataValue, -0.54, -0.00052314000000000006
DataValue, -0.56, -0.00053536
DataValue, -0.58000000000000007, -0.00054700000000000007
DataValue, -0.6, -0.0005276
DataValue, -0.62, -0.00050988
DataValue, -0.64, -0.00049844000000000006
DataValue, -0.66, -0.00046782000000000003
DataValue, -0.68, -0.00045398000000000004
DataValue, -0.70000000000000007, -0.00045696
DataValue, -0.72000000000000008, -0.00045020000000000005
DataValue, -0.74, -0.00043142
DataValue, -0.76, -0.00042924
DataValue, -0.78, -0.0004247
DataValue, -0.8, -0.00040182
DataValue, -0.82000000000000006, -0.00039134
DataValue, -0.84000000000000008, -0.00036066
DataValue, -0.86, -0.00037396
DataValue, -0.88, -0.00034748
DataValue, -0.9, -0.0003612
DataValue, -0.92, -0.00038366
DataValue, -0.94000000000000006, -0.0003749
DataValue, -0.96000000000000008, -0.00033566
DataValue, -0.98000000000000009, -0.0003111
DataValue, -1, -0.00025540000000000003
DataValue, -1.02, -0.00026886
DataValue, -1.04, -0.00019842000000000002
DataValue, -1.06, -0.00019480000000000002
DataValue, -1.08, -0.0001394
DataValue, -1.1, -0.00013944
DataValue, -1.12, -0.00014522000000000002
DataValue, -1.1400000000000001, -0.0001487
DataValue, -1.1600000000000001, -0.00015662
DataValue, -1.1800000000000002, -0.0001575
DataValue, -1.2, -0.00016454000000000002
DataValue, -1.22, -0.00017078000000000002
DataValue, -1.24, -0.00019362
DataValue, -1.26, -0.00017700000000000002
DataValue, -1.28, -0.00020710000000000002
DataValue, -1.3, -0.00020676
DataValue, -1.32, -0.00019176000000000002
DataValue, -1.34, -0.00019392000000000001
DataValue, -1.36, -0.00018714
DataValue, -1.3800000000000001, -0.00020158
DataValue, -1.4000000000000001, -0.0002019
DataValue, -1.4200000000000002, -0.00020444000000000002
DataValue, -1.4400000000000002, -0.00021590000000000002
DataValue, -1.46, -0.00024132000000000003
DataValue, -1.48, -0.00024212000000000002
DataValue, -1.5, -0.00029974
DataValue, -1.52, -0.00033114
DataValue, -1.54, -0.00034696
DataValue, -1.56, -0.00039860000000000004
DataValue, -1.58, -0.00038248000000000004
DataValue, -1.6, -0.0004087
DataValue, -1.62, -0.00042340000000000005
DataValue, -1.6400000000000001, -0.00043332
DataValue, -1.6600000000000001, -0.00045282000000000005
DataValue, -1.6800000000000002, -0.00046318000000000005
DataValue, -1.7000000000000002, -0.00049112000000000005
DataValue, -1.72, -0.00049864000000000006
DataValue, -1.74, -0.00054464
DataValue, -1.76, -0.00055336
DataValue, -1.78, -0.00057172000000000006
DataValue, -1.8, -0.00059686000000000006
DataValue, -1.82, -0.00063176000000000009
DataValue, -1.84, -0.00065736000000000006
DataValue, -1.86, -0.000706
DataValue, -1.8800000000000001, -0.0006868200000000001
DataValue, -1.9000000000000001, -0.00072306000000000009
DataValue, -1.9200000000000002, -0.00064752000000000006
DataValue, -1.9400000000000002, -0.00065724
DataValue, -1.9600000000000002, -0.00068822
DataValue, -1.9800000000000002, -0.00069984000000000008
DataValue, -2, -0.00072392000000000008
DataValue, -2, -0.00071744000000000007
DataValue, -1.9800000000000002, -0.00070822000000000007
DataValue, -1.9600000000000002, -0.00069568000000000006
DataValue, -1.9400000000000002, -0.00067394
DataValue, -1.9200000000000002, -0.00065306
DataValue, -1.9000000000000001, -0.00063628
DataValue, -1.8800000000000001, -0.00061388
DataValue, -1.86, -0.00059914000000000007
DataValue, -1.84, -0.00058294
DataValue, -1.82, -0.00056658
DataValue, -1.8, -0.00055218
DataValue, -1.78, -0.00054838
DataValue, -1.76, -0.00053146
DataValue, -1.74, -0.00051844
DataValue, -1.72, -0.00050764000000000007
DataValue, -1.7000000000000002, -0.00049182
DataValue, -1.6800000000000002, -0.00047988
DataValue, -1.6600000000000001, -0.00047222000000000003
DataValue, -1.6400000000000001, -0.0004604
DataValue, -1.62, -0.00045274000000000003
DataValue, -1.6, -0.00044154000000000003
DataValue, -1.58, -0.00043224
DataValue, -1.56, -0.00041934000000000003
DataValue, -1.54, -0.00041092
DataValue, -1.52, -0.00040236000000000004
DataValue, -1.5, -0.00039196
DataValue, -1.48, -0.00038576
DataValue, -1.46, -0.00037866
DataValue, -1.4400000000000002, -0.00037324
DataValue, -1.4200000000000002, -0.00035880000000000005
DataValue, -1.4000000000000001, -0.00034974
DataValue, -1.3800000000000001, -0.0003399
DataValue, -1.36, -0.00033262
DataValue, -1.34, -0.00032538
DataValue, -1.32, -0.0003193
DataValue, -1.3, -0.00031032
DataValue, -1.28, -0.00030352
DataValue, -1.26, -0.00029694000000000004
DataValue, -1.24, -0.00028890000000000003
DataValue, -1.22, -0.00028096
DataValue, -1.2, -0.00027504
DataValue, -1.1800000000000002, -0.00026754000000000003
DataValue, -1.1600000000000001, -0.00025864000000000003
DataValue, -1.1400000000000001, -0.00025082
DataValue, -1.12, -0.00024406000000000002
DataValue, -1.1, -0.00023642000000000002
DataValue, -1.08, -0.00023092000000000002
DataValue, -1.06, -0.00022278
DataValue, -1.04, -0.00021612
DataValue, -1.02, -0.00021082000000000002
DataValue, -1, -0.00020504
DataValue, -0.98000000000000009, -0.00019872000000000002
DataValue, -0.96000000000000008, -0.00019348000000000003
DataValue, -0.94000000000000006, -0.0001873
DataValue, -0.92, -0.0001831
DataValue, -0.9, -0.00017606000000000002
DataValue, -0.88, -0.00017028
DataValue, -0.86, -0.00016482
DataValue, -0.84000000000000008, -0.00015744
DataValue, -0.82000000000000006, -0.00015226
DataValue, -0.8, -0.00014686
DataValue, -0.78, -0.00014434000000000002
DataValue, -0.76, -0.00013774000000000002
DataValue, -0.74, -0.0001329
DataValue, -0.72000000000000008, -0.00012822000000000002
DataValue, -0.70000000000000007, -0.00012214000000000002
DataValue, -0.68, -0.00011822
DataValue, -0.66, -0.00011386000000000001
DataValue, -0.64, -0.00010800000000000001
DataValue, -0.62, -0.00010148000000000001
DataValue, -0.6, -9.6346E-05
DataValue, -0.58000000000000007, -9.0196E-05
DataValue, -0.56, -8.5062E-05
DataValue, -0.54, -8.2696000000000009E-05
DataValue, -0.52, -7.8270000000000008E-05
DataValue, -0.5, -7.3106E-05
DataValue, -0.48000000000000004, -6.9296000000000009E-05
DataValue, -0.46, -6.4628E-05
DataValue, -0.44, -6.058E-05
DataValue, -0.42000000000000004, -5.7114E-05
DataValue, -0.4, -5.2504000000000004E-05
DataValue, -0.38, -4.9966E-05
DataValue, -0.36000000000000004, -4.622E-05
DataValue, -0.34, -4.1404E-05
DataValue, -0.32, -3.6692E-05
DataValue, -0.3, -3.3668000000000004E-05
DataValue, -0.28, -3.0606E-05
DataValue, -0.26, -2.7762E-05
DataValue, -0.24000000000000002, -2.7648E-05
DataValue, -0.22, -2.4414E-05
DataValue, -0.2, -2.1604000000000002E-05
DataValue, -0.18000000000000002, -1.8466E-05
DataValue, -0.16, -1.5078E-05
DataValue, -0.14, -1.2828E-05
DataValue, -0.12000000000000001, -1.0332E-05
DataValue, -0.1, -7.6889E-06
DataValue, -0.08, -5.7626000000000005E-06
DataValue, -0.060000000000000005, -4.0407E-06
DataValue, -0.04, -2.5685E-06
DataValue, -0.02, -1.2955000000000001E-06
DataValue, 0, -7.11346E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 15:32:12
MetaData, TestRecord.TestTarget, D1-03-4um-02
MetaData, TestRecord.IterationIndex, 64
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a223dba7-1f14-4f5c-b051-370a36712346
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
