
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0012
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3.6E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99997000089997312
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99997000089997312
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99997000089997312
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99997000089997312
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99997000089997312
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.55334E-08
DataValue, -0.02, -9.3084E-07
DataValue, -0.04, -1.8960000000000001E-06
DataValue, -0.060000000000000005, -2.8841000000000005E-06
DataValue, -0.08, -3.8972000000000006E-06
DataValue, -0.1, -4.9505E-06
DataValue, -0.12000000000000001, -6.0691000000000009E-06
DataValue, -0.14, -7.1686000000000011E-06
DataValue, -0.16, -8.3944E-06
DataValue, -0.18000000000000002, -9.6415E-06
DataValue, -0.2, -1.1056E-05
DataValue, -0.22, -1.238E-05
DataValue, -0.24000000000000002, -1.3898E-05
DataValue, -0.26, -1.5322E-05
DataValue, -0.28, -1.6768E-05
DataValue, -0.3, -1.8424000000000002E-05
DataValue, -0.32, -1.98E-05
DataValue, -0.34, -2.2126E-05
DataValue, -0.36000000000000004, -2.3952E-05
DataValue, -0.38, -2.6156E-05
DataValue, -0.4, -2.7434000000000002E-05
DataValue, -0.42000000000000004, -2.8874000000000002E-05
DataValue, -0.44, -3.1168000000000004E-05
DataValue, -0.46, -3.3436E-05
DataValue, -0.48000000000000004, -3.5752E-05
DataValue, -0.5, -3.8222E-05
DataValue, -0.52, -3.9814E-05
DataValue, -0.54, -4.3018E-05
DataValue, -0.56, -4.7796E-05
DataValue, -0.58000000000000007, -5.0012E-05
DataValue, -0.6, -5.2876E-05
DataValue, -0.62, -5.545E-05
DataValue, -0.64, -6.1134E-05
DataValue, -0.66, -6.4336E-05
DataValue, -0.68, -6.9498E-05
DataValue, -0.70000000000000007, -7.1978000000000008E-05
DataValue, -0.72000000000000008, -0.001044
DataValue, -0.74, -0.0010018
DataValue, -0.76, -0.0010678
DataValue, -0.78, -0.0010622000000000001
DataValue, -0.8, -0.0010104
DataValue, -0.82000000000000006, -0.0009912
DataValue, -0.84000000000000008, -0.0010024600000000002
DataValue, -0.86, -0.0009181800000000001
DataValue, -0.88, -0.0008991400000000001
DataValue, -0.9, -0.0009119000000000001
DataValue, -0.92, -0.00083414
DataValue, -0.94000000000000006, -0.00086820000000000007
DataValue, -0.96000000000000008, -0.00075444
DataValue, -0.98000000000000009, -0.00077202
DataValue, -1, -0.00077556
DataValue, -1.02, -0.00091866000000000007
DataValue, -1.04, -0.00097912
DataValue, -1.06, -0.00097568
DataValue, -1.08, -0.00113326
DataValue, -1.1, -0.0010506
DataValue, -1.12, -0.001136
DataValue, -1.1400000000000001, -0.0011516
DataValue, -1.1600000000000001, -0.0011042
DataValue, -1.1800000000000002, -0.0010498
DataValue, -1.2, -0.0011152
DataValue, -1.22, -0.0010412
DataValue, -1.24, -0.0010026
DataValue, -1.26, -0.000999
DataValue, -1.28, -0.00099520000000000012
DataValue, -1.3, -0.00093486
DataValue, -1.32, -0.00089472000000000011
DataValue, -1.34, -0.00086664
DataValue, -1.36, -0.00079760000000000009
DataValue, -1.3800000000000001, -0.00084136000000000009
DataValue, -1.4000000000000001, -0.00082968000000000007
DataValue, -1.4200000000000002, -0.0008132800000000001
DataValue, -1.4400000000000002, -0.00083222
DataValue, -1.46, -0.00081290000000000008
DataValue, -1.48, -0.00079224
DataValue, -1.5, -0.00075964
DataValue, -1.52, -0.00081488
DataValue, -1.54, -0.0008484600000000001
DataValue, -1.56, -0.00078114
DataValue, -1.58, -0.00074636000000000006
DataValue, -1.6, -0.00077322
DataValue, -1.62, -0.00076560000000000007
DataValue, -1.6400000000000001, -0.0004334
DataValue, -1.6600000000000001, -0.00043710000000000005
DataValue, -1.6800000000000002, -0.00043762
DataValue, -1.7000000000000002, -0.0004373
DataValue, -1.72, -0.00043406
DataValue, -1.74, -0.00046228
DataValue, -1.76, -0.00033914000000000004
DataValue, -1.78, -0.00034050000000000004
DataValue, -1.8, -0.000342
DataValue, -1.82, -0.00034654
DataValue, -1.84, -0.00033462000000000005
DataValue, -1.86, -0.00034502000000000003
DataValue, -1.8800000000000001, -0.00036454
DataValue, -1.9000000000000001, -0.00031052
DataValue, -1.9200000000000002, -0.0003063
DataValue, -1.9400000000000002, -0.00035896
DataValue, -1.9600000000000002, -0.00036526
DataValue, -1.9800000000000002, -0.00039890000000000005
DataValue, -2, -0.00042434000000000005
DataValue, -2, -0.00041572
DataValue, -1.9800000000000002, -0.00038818
DataValue, -1.9600000000000002, -0.0003532
DataValue, -1.9400000000000002, -0.00033694000000000004
DataValue, -1.9200000000000002, -0.00030832
DataValue, -1.9000000000000001, -0.00027858
DataValue, -1.8800000000000001, -0.00026322
DataValue, -1.86, -0.00024096000000000002
DataValue, -1.84, -0.0002253
DataValue, -1.82, -0.00021142
DataValue, -1.8, -0.0001987
DataValue, -1.78, -0.00019076000000000002
DataValue, -1.76, -0.00018276000000000002
DataValue, -1.74, -0.00017216
DataValue, -1.72, -0.00016058
DataValue, -1.7000000000000002, -0.00015340000000000002
DataValue, -1.6800000000000002, -0.00014574
DataValue, -1.6600000000000001, -0.0001394
DataValue, -1.6400000000000001, -0.00013328
DataValue, -1.62, -0.00012754000000000002
DataValue, -1.6, -0.00012234
DataValue, -1.58, -0.00011676000000000001
DataValue, -1.56, -0.00011294000000000001
DataValue, -1.54, -0.00010878000000000001
DataValue, -1.52, -0.00010456
DataValue, -1.5, -0.0001009
DataValue, -1.48, -9.7586E-05
DataValue, -1.46, -9.3296000000000009E-05
DataValue, -1.4400000000000002, -8.9402000000000009E-05
DataValue, -1.4200000000000002, -8.64E-05
DataValue, -1.4000000000000001, -8.2976E-05
DataValue, -1.3800000000000001, -8.063E-05
DataValue, -1.36, -7.7818E-05
DataValue, -1.34, -7.5708E-05
DataValue, -1.32, -7.206E-05
DataValue, -1.3, -6.9926000000000008E-05
DataValue, -1.28, -6.7592E-05
DataValue, -1.26, -6.4866E-05
DataValue, -1.24, -6.1662000000000007E-05
DataValue, -1.22, -5.9618000000000004E-05
DataValue, -1.2, -5.7736000000000004E-05
DataValue, -1.1800000000000002, -5.5672000000000005E-05
DataValue, -1.1600000000000001, -5.382E-05
DataValue, -1.1400000000000001, -5.2156E-05
DataValue, -1.12, -5.0352E-05
DataValue, -1.1, -4.8464E-05
DataValue, -1.08, -4.6830000000000004E-05
DataValue, -1.06, -4.4674E-05
DataValue, -1.04, -4.3322E-05
DataValue, -1.02, -4.1738E-05
DataValue, -1, -4.0252E-05
DataValue, -0.98000000000000009, -3.8696000000000004E-05
DataValue, -0.96000000000000008, -3.7172E-05
DataValue, -0.94000000000000006, -3.5774E-05
DataValue, -0.92, -3.4332E-05
DataValue, -0.9, -3.283E-05
DataValue, -0.88, -3.147E-05
DataValue, -0.86, -3.0214000000000002E-05
DataValue, -0.84000000000000008, -2.8866E-05
DataValue, -0.82000000000000006, -2.6744E-05
DataValue, -0.8, -2.4764000000000002E-05
DataValue, -0.78, -2.3904E-05
DataValue, -0.76, -2.249E-05
DataValue, -0.74, -2.4312E-05
DataValue, -0.72000000000000008, -2.2564E-05
DataValue, -0.70000000000000007, -1.9622E-05
DataValue, -0.68, -1.9212000000000002E-05
DataValue, -0.66, -1.8182E-05
DataValue, -0.64, -1.5982E-05
DataValue, -0.62, -1.4912E-05
DataValue, -0.6, -1.3556E-05
DataValue, -0.58000000000000007, -1.2588E-05
DataValue, -0.56, -1.2014E-05
DataValue, -0.54, -1.1006000000000001E-05
DataValue, -0.52, -1.0466000000000001E-05
DataValue, -0.5, -9.921E-06
DataValue, -0.48000000000000004, -9.2789E-06
DataValue, -0.46, -8.7831E-06
DataValue, -0.44, -8.2350000000000016E-06
DataValue, -0.42000000000000004, -7.2918000000000011E-06
DataValue, -0.4, -6.8500000000000005E-06
DataValue, -0.38, -5.6601E-06
DataValue, -0.36000000000000004, -4.8572000000000007E-06
DataValue, -0.34, -4.4004E-06
DataValue, -0.32, -4.0438E-06
DataValue, -0.3, -3.5100000000000003E-06
DataValue, -0.28, -3.2515E-06
DataValue, -0.26, -2.6854E-06
DataValue, -0.24000000000000002, -2.4362E-06
DataValue, -0.22, -2.2229000000000004E-06
DataValue, -0.2, -2.1425000000000002E-06
DataValue, -0.18000000000000002, -1.8138000000000001E-06
DataValue, -0.16, -1.3811000000000002E-06
DataValue, -0.14, -1.1398E-06
DataValue, -0.12000000000000001, -1.1416000000000002E-06
DataValue, -0.1, -6.0756E-07
DataValue, -0.08, -4.723E-07
DataValue, -0.060000000000000005, -3.2492E-07
DataValue, -0.04, -2.2646E-07
DataValue, -0.02, -1.0096E-07
DataValue, 0, -2.5969999999999996E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 14:23:32
MetaData, TestRecord.TestTarget, D1-01-4um-08
MetaData, TestRecord.IterationIndex, 20
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b0735014-8f84-4653-9882-ecd677c77087
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 9.9E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.9412141529806165E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
