
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99996984217936291
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99996984217936291
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99996984217936291
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99996984217936291
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8262E-07
DataValue, -0.02, -1.5720000000000002E-05
DataValue, -0.04, -3.1756E-05
DataValue, -0.060000000000000005, -4.8024E-05
DataValue, -0.08, -6.4652E-05
DataValue, -0.1, -8.1396E-05
DataValue, -0.12000000000000001, -9.8484E-05
DataValue, -0.14, -0.00011598000000000001
DataValue, -0.16, -0.00013368
DataValue, -0.18000000000000002, -0.000153
DataValue, -0.2, -0.00017158
DataValue, -0.22, -0.00019132
DataValue, -0.24000000000000002, -0.00021222000000000003
DataValue, -0.26, -0.00023258000000000003
DataValue, -0.28, -0.00025352
DataValue, -0.3, -0.00027606
DataValue, -0.32, -0.00029938
DataValue, -0.34, -0.00032496
DataValue, -0.36000000000000004, -0.00034924
DataValue, -0.38, -0.00037430000000000004
DataValue, -0.4, -0.00040066
DataValue, -0.42000000000000004, -0.00042802000000000004
DataValue, -0.44, -0.00045624
DataValue, -0.46, -0.0004826
DataValue, -0.48000000000000004, -0.00051192
DataValue, -0.5, -0.0005387
DataValue, -0.52, -0.00057328
DataValue, -0.54, -0.00061448
DataValue, -0.56, -0.00064908
DataValue, -0.58000000000000007, -0.0006775
DataValue, -0.6, -0.00072344
DataValue, -0.62, -0.00076684000000000008
DataValue, -0.64, -0.00079782000000000008
DataValue, -0.66, -0.00083792
DataValue, -0.68, -0.00088174000000000011
DataValue, -0.70000000000000007, -0.00092628
DataValue, -0.72000000000000008, -0.00098958
DataValue, -0.74, -0.00104086
DataValue, -0.76, -0.00110362
DataValue, -0.78, -0.0011668
DataValue, -0.8, -0.0012326
DataValue, -0.82000000000000006, -0.0013006
DataValue, -0.84000000000000008, -0.0013738
DataValue, -0.86, -0.0014488
DataValue, -0.88, -0.0015264
DataValue, -0.9, -0.0016072
DataValue, -0.92, -0.001686
DataValue, -0.94000000000000006, -0.0017678000000000001
DataValue, -0.96000000000000008, -0.0018552
DataValue, -0.98000000000000009, -0.0019388
DataValue, -1, -0.0020296
DataValue, -1.02, -0.0021116
DataValue, -1.04, -0.0021974
DataValue, -1.06, -0.0022884
DataValue, -1.08, -0.002386
DataValue, -1.1, -0.0024682000000000003
DataValue, -1.12, -0.002552
DataValue, -1.1400000000000001, -0.0026446
DataValue, -1.1600000000000001, -0.0027316000000000003
DataValue, -1.1800000000000002, -0.002827
DataValue, -1.2, -0.0029098
DataValue, -1.22, -0.0029998
DataValue, -1.24, -0.0030856
DataValue, -1.26, -0.0031744
DataValue, -1.28, -0.0032608
DataValue, -1.3, -0.0033482
DataValue, -1.32, -0.0034372
DataValue, -1.34, -0.0035248000000000002
DataValue, -1.36, -0.0036090000000000002
DataValue, -1.3800000000000001, -0.0036986000000000002
DataValue, -1.4000000000000001, -0.0037876
DataValue, -1.4200000000000002, -0.0038714
DataValue, -1.4400000000000002, -0.0039586000000000005
DataValue, -1.46, -0.0040414
DataValue, -1.48, -0.0041236
DataValue, -1.5, -0.0042052
DataValue, -1.52, -0.0042892
DataValue, -1.54, -0.004374
DataValue, -1.56, -0.0044618
DataValue, -1.58, -0.004543
DataValue, -1.6, -0.004626
DataValue, -1.62, -0.004708
DataValue, -1.6400000000000001, -0.0047888
DataValue, -1.6600000000000001, -0.0048756
DataValue, -1.6800000000000002, -0.0049528
DataValue, -1.7000000000000002, -0.005036
DataValue, -1.72, -0.0051162000000000004
DataValue, -1.74, -0.0051944
DataValue, -1.76, -0.0052746
DataValue, -1.78, -0.005358
DataValue, -1.8, -0.0054396
DataValue, -1.82, -0.0055164
DataValue, -1.84, -0.0055932
DataValue, -1.86, -0.0056752
DataValue, -1.8800000000000001, -0.0057626000000000005
DataValue, -1.9000000000000001, -0.0058454
DataValue, -1.9200000000000002, -0.0059244
DataValue, -1.9400000000000002, -0.0059912
DataValue, -1.9600000000000002, -0.0060596
DataValue, -1.9800000000000002, -0.0061436
DataValue, -2, -0.0062106
DataValue, -2, -0.0062156
DataValue, -1.9800000000000002, -0.0061342
DataValue, -1.9600000000000002, -0.00606
DataValue, -1.9400000000000002, -0.0059806
DataValue, -1.9200000000000002, -0.0059056
DataValue, -1.9000000000000001, -0.0058278
DataValue, -1.8800000000000001, -0.005754
DataValue, -1.86, -0.0056762
DataValue, -1.84, -0.0056004
DataValue, -1.82, -0.0055156
DataValue, -1.8, -0.0054358
DataValue, -1.78, -0.0053554
DataValue, -1.76, -0.0052808
DataValue, -1.74, -0.0051984
DataValue, -1.72, -0.0051216000000000005
DataValue, -1.7000000000000002, -0.0050376
DataValue, -1.6800000000000002, -0.0049508
DataValue, -1.6600000000000001, -0.0048698000000000005
DataValue, -1.6400000000000001, -0.0047812
DataValue, -1.62, -0.0047046
DataValue, -1.6, -0.0046212
DataValue, -1.58, -0.0045374000000000005
DataValue, -1.56, -0.0044556
DataValue, -1.54, -0.0043678
DataValue, -1.52, -0.0042848
DataValue, -1.5, -0.0041966
DataValue, -1.48, -0.004107
DataValue, -1.46, -0.0040238
DataValue, -1.4400000000000002, -0.003936
DataValue, -1.4200000000000002, -0.0038496
DataValue, -1.4000000000000001, -0.0037568000000000002
DataValue, -1.3800000000000001, -0.0036746
DataValue, -1.36, -0.0035838000000000003
DataValue, -1.34, -0.0034944
DataValue, -1.32, -0.0034068
DataValue, -1.3, -0.0033162
DataValue, -1.28, -0.0032252
DataValue, -1.26, -0.0031384
DataValue, -1.24, -0.003048
DataValue, -1.22, -0.002954
DataValue, -1.2, -0.0028638
DataValue, -1.1800000000000002, -0.0027704
DataValue, -1.1600000000000001, -0.0026788
DataValue, -1.1400000000000001, -0.002591
DataValue, -1.12, -0.0024892
DataValue, -1.1, -0.0023954000000000002
DataValue, -1.08, -0.0023034
DataValue, -1.06, -0.0022132000000000002
DataValue, -1.04, -0.0021198000000000002
DataValue, -1.02, -0.0020288
DataValue, -1, -0.0019382
DataValue, -0.98000000000000009, -0.001849
DataValue, -0.96000000000000008, -0.0017596
DataValue, -0.94000000000000006, -0.0016738
DataValue, -0.92, -0.0015866
DataValue, -0.9, -0.0015028
DataValue, -0.88, -0.0014234
DataValue, -0.86, -0.0013418
DataValue, -0.84000000000000008, -0.0012676
DataValue, -0.82000000000000006, -0.0011942
DataValue, -0.8, -0.0011250000000000001
DataValue, -0.78, -0.0010588
DataValue, -0.76, -0.00099622000000000013
DataValue, -0.74, -0.00093384
DataValue, -0.72000000000000008, -0.0008785
DataValue, -0.70000000000000007, -0.00082602
DataValue, -0.68, -0.00078078
DataValue, -0.66, -0.00073308
DataValue, -0.64, -0.0006878
DataValue, -0.62, -0.00064638
DataValue, -0.6, -0.0006061
DataValue, -0.58000000000000007, -0.00056936
DataValue, -0.56, -0.00053234000000000007
DataValue, -0.54, -0.00049978
DataValue, -0.52, -0.00046834000000000003
DataValue, -0.5, -0.00043706
DataValue, -0.48000000000000004, -0.00040958000000000005
DataValue, -0.46, -0.00038134000000000003
DataValue, -0.44, -0.00035528000000000003
DataValue, -0.42000000000000004, -0.00033036000000000003
DataValue, -0.4, -0.00030696
DataValue, -0.38, -0.00028452
DataValue, -0.36000000000000004, -0.0002634
DataValue, -0.34, -0.00024276
DataValue, -0.32, -0.00022352
DataValue, -0.3, -0.0002046
DataValue, -0.28, -0.00018658000000000002
DataValue, -0.26, -0.00016982000000000002
DataValue, -0.24000000000000002, -0.00015294
DataValue, -0.22, -0.00013722000000000002
DataValue, -0.2, -0.00012228
DataValue, -0.18000000000000002, -0.0001078
DataValue, -0.16, -9.396E-05
DataValue, -0.14, -8.0818E-05
DataValue, -0.12000000000000001, -6.8314E-05
DataValue, -0.1, -5.5836E-05
DataValue, -0.08, -4.3988E-05
DataValue, -0.060000000000000005, -3.232E-05
DataValue, -0.04, -2.1396E-05
DataValue, -0.02, -1.0566E-05
DataValue, 0, 1.037164E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:24:55
MetaData, TestRecord.TestTarget, C3-04-4um-12
MetaData, TestRecord.IterationIndex, 12
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0488310e-f27f-4891-879d-d7c996ed46ea
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0063
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.9E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
