
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00062
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999677523379555
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999677523379555
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999677523379555
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999677523379555
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999677523379555
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9048E-07
DataValue, -0.02, -1.8538E-05
DataValue, -0.04, -3.7464E-05
DataValue, -0.060000000000000005, -5.638E-05
DataValue, -0.08, -7.5358E-05
DataValue, -0.1, -9.4482000000000008E-05
DataValue, -0.12000000000000001, -0.00011374200000000001
DataValue, -0.14, -0.00013294
DataValue, -0.16, -0.00015240000000000002
DataValue, -0.18000000000000002, -0.0001719
DataValue, -0.2, -0.00019176000000000002
DataValue, -0.22, -0.00021138000000000003
DataValue, -0.24000000000000002, -0.00023124000000000002
DataValue, -0.26, -0.00025152000000000003
DataValue, -0.28, -0.00027232
DataValue, -0.3, -0.00029284
DataValue, -0.32, -0.00031268
DataValue, -0.34, -0.00033382
DataValue, -0.36000000000000004, -0.00035406
DataValue, -0.38, -0.00037546000000000004
DataValue, -0.4, -0.00039870000000000004
DataValue, -0.42000000000000004, -0.00042128
DataValue, -0.44, -0.00044828
DataValue, -0.46, -0.00047184
DataValue, -0.48000000000000004, -0.00050212
DataValue, -0.5, -0.00053126000000000009
DataValue, -0.52, -0.00057262
DataValue, -0.54, -0.00060144000000000007
DataValue, -0.56, -0.00060794000000000006
DataValue, -0.58000000000000007, -0.00061494
DataValue, -0.6, -0.00060032
DataValue, -0.62, -0.00056408
DataValue, -0.64, -0.00048876000000000008
DataValue, -0.66, -0.00045898000000000005
DataValue, -0.68, -0.00044762000000000003
DataValue, -0.70000000000000007, -0.00045994000000000004
DataValue, -0.72000000000000008, -0.00042320000000000004
DataValue, -0.74, -0.00043742000000000005
DataValue, -0.76, -0.00040748000000000005
DataValue, -0.78, -0.00038804000000000003
DataValue, -0.8, -0.00033580000000000003
DataValue, -0.82000000000000006, -0.00032108
DataValue, -0.84000000000000008, -0.00034102000000000004
DataValue, -0.86, -0.00033032
DataValue, -0.88, -0.00037644
DataValue, -0.9, -0.00036216000000000004
DataValue, -0.92, -0.0003928
DataValue, -0.94000000000000006, -0.00034968
DataValue, -0.96000000000000008, -0.00033436
DataValue, -0.98000000000000009, -0.00038694
DataValue, -1, -0.0003367
DataValue, -1.02, -0.00035602
DataValue, -1.04, -0.00033196
DataValue, -1.06, -0.00034364000000000004
DataValue, -1.08, -0.00032970000000000005
DataValue, -1.1, -0.00032562000000000004
DataValue, -1.12, -0.0003216
DataValue, -1.1400000000000001, -0.00029764
DataValue, -1.1600000000000001, -0.00028504
DataValue, -1.1800000000000002, -0.00031692
DataValue, -1.2, -0.00027348
DataValue, -1.22, -0.00024690000000000004
DataValue, -1.24, -0.00025052
DataValue, -1.26, -0.00027926000000000003
DataValue, -1.28, -0.00029908
DataValue, -1.3, -0.00024622
DataValue, -1.32, -0.00026518
DataValue, -1.34, -0.00025698
DataValue, -1.36, -0.00024920000000000004
DataValue, -1.3800000000000001, -0.00024102000000000002
DataValue, -1.4000000000000001, -0.0002527
DataValue, -1.4200000000000002, -0.00022674000000000001
DataValue, -1.4400000000000002, -0.0002278
DataValue, -1.46, -0.00021858
DataValue, -1.48, -0.0001718
DataValue, -1.5, -0.00023498
DataValue, -1.52, -0.00021096000000000003
DataValue, -1.54, -2.2452E-05
DataValue, -1.56, -2.2574E-05
DataValue, -1.58, -2.3042E-05
DataValue, -1.6, -2.517E-05
DataValue, -1.62, -2.453E-05
DataValue, -1.6400000000000001, -2.4708E-05
DataValue, -1.6600000000000001, -2.5328000000000002E-05
DataValue, -1.6800000000000002, -2.3758000000000002E-05
DataValue, -1.7000000000000002, -3.235E-05
DataValue, -1.72, -2.4568E-05
DataValue, -1.74, -2.194E-05
DataValue, -1.76, -2.5172000000000002E-05
DataValue, -1.78, -2.5914E-05
DataValue, -1.8, -2.8138E-05
DataValue, -1.82, -2.8452E-05
DataValue, -1.84, -3.9854E-05
DataValue, -1.86, -4.2856000000000004E-05
DataValue, -1.8800000000000001, -3.608E-05
DataValue, -1.9000000000000001, -3.5152E-05
DataValue, -1.9200000000000002, -4.3404E-05
DataValue, -1.9400000000000002, -4.1488E-05
DataValue, -1.9600000000000002, -3.8198E-05
DataValue, -1.9800000000000002, -3.6574E-05
DataValue, -2, -3.8302E-05
DataValue, -2, -3.781E-05
DataValue, -1.9800000000000002, -3.3742E-05
DataValue, -1.9600000000000002, -3.6532E-05
DataValue, -1.9400000000000002, -3.3214000000000004E-05
DataValue, -1.9200000000000002, -2.4466000000000003E-05
DataValue, -1.9000000000000001, -2.3806000000000002E-05
DataValue, -1.8800000000000001, -2.268E-05
DataValue, -1.86, -2.2536000000000002E-05
DataValue, -1.84, -2.1894E-05
DataValue, -1.82, -2.1558E-05
DataValue, -1.8, -2.0852E-05
DataValue, -1.78, -2.197E-05
DataValue, -1.76, -2.1304E-05
DataValue, -1.74, -1.9454E-05
DataValue, -1.72, -1.8866000000000002E-05
DataValue, -1.7000000000000002, -1.81E-05
DataValue, -1.6800000000000002, -1.7726E-05
DataValue, -1.6600000000000001, -1.8534E-05
DataValue, -1.6400000000000001, -1.8006E-05
DataValue, -1.62, -1.7556E-05
DataValue, -1.6, -1.727E-05
DataValue, -1.58, -1.6906E-05
DataValue, -1.56, -1.654E-05
DataValue, -1.54, -1.605E-05
DataValue, -1.52, -1.4986E-05
DataValue, -1.5, -1.4646E-05
DataValue, -1.48, -1.4282E-05
DataValue, -1.46, -1.3922E-05
DataValue, -1.4400000000000002, -1.3564000000000001E-05
DataValue, -1.4200000000000002, -1.325E-05
DataValue, -1.4000000000000001, -1.2872E-05
DataValue, -1.3800000000000001, -1.259E-05
DataValue, -1.36, -1.2258E-05
DataValue, -1.34, -1.1914E-05
DataValue, -1.32, -1.1596E-05
DataValue, -1.3, -1.129E-05
DataValue, -1.28, -1.0964E-05
DataValue, -1.26, -1.0688E-05
DataValue, -1.24, -1.0368E-05
DataValue, -1.22, -1.0114E-05
DataValue, -1.2, -9.8298E-06
DataValue, -1.1800000000000002, -9.5989E-06
DataValue, -1.1600000000000001, -9.3557000000000009E-06
DataValue, -1.1400000000000001, -9.1136E-06
DataValue, -1.12, -8.9039000000000013E-06
DataValue, -1.1, -8.6574000000000012E-06
DataValue, -1.08, -8.4425000000000009E-06
DataValue, -1.06, -8.2027E-06
DataValue, -1.04, -7.9385E-06
DataValue, -1.02, -7.7342000000000013E-06
DataValue, -1, -7.4723000000000004E-06
DataValue, -0.98000000000000009, -7.2467000000000004E-06
DataValue, -0.96000000000000008, -7.0652000000000006E-06
DataValue, -0.94000000000000006, -6.8454000000000006E-06
DataValue, -0.92, -6.6483E-06
DataValue, -0.9, -6.4479000000000006E-06
DataValue, -0.88, -6.2089000000000008E-06
DataValue, -0.86, -6.0146000000000008E-06
DataValue, -0.84000000000000008, -5.8226000000000008E-06
DataValue, -0.82000000000000006, -5.5756000000000005E-06
DataValue, -0.8, -5.2892E-06
DataValue, -0.78, -5.1189E-06
DataValue, -0.76, -4.9185000000000004E-06
DataValue, -0.74, -4.6693E-06
DataValue, -0.72000000000000008, -4.2107E-06
DataValue, -0.70000000000000007, -4.048E-06
DataValue, -0.68, -3.9016E-06
DataValue, -0.66, -3.6955000000000004E-06
DataValue, -0.64, -3.5086E-06
DataValue, -0.62, -3.3649E-06
DataValue, -0.6, -3.1831000000000005E-06
DataValue, -0.58000000000000007, -3.0601E-06
DataValue, -0.56, -3.0624E-06
DataValue, -0.54, -3.4694E-06
DataValue, -0.52, -3.0532000000000003E-06
DataValue, -0.5, -1.0171000000000002E-06
DataValue, -0.48000000000000004, -1.9375E-06
DataValue, -0.46, -2.2361E-06
DataValue, -0.44, -1.8141000000000001E-06
DataValue, -0.42000000000000004, -2.2082000000000003E-06
DataValue, -0.4, -1.2538000000000002E-06
DataValue, -0.38, -1.3403000000000001E-06
DataValue, -0.36000000000000004, -1.2362000000000001E-06
DataValue, -0.34, -1.1682E-06
DataValue, -0.32, -1.0140000000000002E-06
DataValue, -0.3, -9.0147999999999994E-07
DataValue, -0.28, -9.973E-07
DataValue, -0.26, -8.8844E-07
DataValue, -0.24000000000000002, -8.1444E-07
DataValue, -0.22, -7.4871999999999994E-07
DataValue, -0.2, -6.72E-07
DataValue, -0.18000000000000002, -5.424E-07
DataValue, -0.16, -4.9557999999999994E-07
DataValue, -0.14, -4.2314E-07
DataValue, -0.12000000000000001, -3.5464E-07
DataValue, -0.1, -3.085E-07
DataValue, -0.08, -2.4182E-07
DataValue, -0.060000000000000005, -1.374E-07
DataValue, -0.04, -1.3618E-07
DataValue, -0.02, -6.2433599999999993E-08
DataValue, 0, 1.6466199999999998E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:41:49
MetaData, TestRecord.TestTarget, D1-01-4um-02
MetaData, TestRecord.IterationIndex, 14
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f3c0c633-b195-47ef-b87c-ee13d33796d5
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -7.2E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.4117447753678771E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
