
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00088
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99977277891388316
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99977277891388316
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99977277891388316
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99977277891388316
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99977277891388316
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.927E-07
DataValue, -0.02, -2.127E-05
DataValue, -0.04, -4.284E-05
DataValue, -0.060000000000000005, -6.441E-05
DataValue, -0.08, -8.6146E-05
DataValue, -0.1, -0.00010787600000000001
DataValue, -0.12000000000000001, -0.00012978000000000002
DataValue, -0.14, -0.00015172000000000002
DataValue, -0.16, -0.00017374
DataValue, -0.18000000000000002, -0.00019604
DataValue, -0.2, -0.00021846000000000002
DataValue, -0.22, -0.00024102000000000002
DataValue, -0.24000000000000002, -0.00026286
DataValue, -0.26, -0.00028628000000000003
DataValue, -0.28, -0.00030912
DataValue, -0.3, -0.00033214000000000003
DataValue, -0.32, -0.00035604
DataValue, -0.34, -0.00037952
DataValue, -0.36000000000000004, -0.00040352000000000004
DataValue, -0.38, -0.00042754
DataValue, -0.4, -0.00045226
DataValue, -0.42000000000000004, -0.00047806000000000004
DataValue, -0.44, -0.00050446
DataValue, -0.46, -0.00053312
DataValue, -0.48000000000000004, -0.00056478000000000008
DataValue, -0.5, -0.00059488
DataValue, -0.52, -0.00064906
DataValue, -0.54, -0.00069034
DataValue, -0.56, -0.0007412
DataValue, -0.58000000000000007, -0.0007959000000000001
DataValue, -0.6, -0.00085498000000000008
DataValue, -0.62, -0.00087622
DataValue, -0.64, -0.00084056000000000007
DataValue, -0.66, -0.00061446
DataValue, -0.68, -0.00056066
DataValue, -0.70000000000000007, -0.0005909
DataValue, -0.72000000000000008, -0.00057966000000000007
DataValue, -0.74, -0.00056544000000000006
DataValue, -0.76, -0.000485
DataValue, -0.78, -0.00056806
DataValue, -0.8, -0.00050148
DataValue, -0.82000000000000006, -0.00059636
DataValue, -0.84000000000000008, -0.00064198
DataValue, -0.86, -0.00037908
DataValue, -0.88, -0.00011430000000000001
DataValue, -0.9, -0.00013228
DataValue, -0.92, -0.00014794
DataValue, -0.94000000000000006, -0.00015888
DataValue, -0.96000000000000008, -0.00020036
DataValue, -0.98000000000000009, -0.00016426
DataValue, -1, -0.00019838
DataValue, -1.02, -0.00025518000000000003
DataValue, -1.04, -0.00028156000000000004
DataValue, -1.06, -0.00026646
DataValue, -1.08, -0.00024076000000000002
DataValue, -1.1, -0.0002663
DataValue, -1.12, -0.00026940000000000004
DataValue, -1.1400000000000001, -0.00020526000000000002
DataValue, -1.1600000000000001, -0.00018480000000000002
DataValue, -1.1800000000000002, -0.00015064
DataValue, -1.2, -0.00010782000000000001
DataValue, -1.22, -0.00019226
DataValue, -1.24, -0.00021568000000000002
DataValue, -1.26, -0.00021
DataValue, -1.28, -0.00015648000000000002
DataValue, -1.3, -0.0002355
DataValue, -1.32, -0.000131
DataValue, -1.34, -0.00011668
DataValue, -1.36, -0.00013578
DataValue, -1.3800000000000001, -0.00016172000000000002
DataValue, -1.4000000000000001, -0.00021868000000000001
DataValue, -1.4200000000000002, -0.00018056000000000002
DataValue, -1.4400000000000002, -0.00015566
DataValue, -1.46, -0.00019658000000000002
DataValue, -1.48, -0.00017094
DataValue, -1.5, -2.4286E-05
DataValue, -1.52, -2.5568E-05
DataValue, -1.54, -2.6086E-05
DataValue, -1.56, -2.7256E-05
DataValue, -1.58, -2.7926E-05
DataValue, -1.6, -3.0326E-05
DataValue, -1.62, -3.2542E-05
DataValue, -1.6400000000000001, -3.409E-05
DataValue, -1.6600000000000001, -3.5266000000000004E-05
DataValue, -1.6800000000000002, -3.6366000000000004E-05
DataValue, -1.7000000000000002, -3.7842E-05
DataValue, -1.72, -3.8234E-05
DataValue, -1.74, -3.9224E-05
DataValue, -1.76, -4.0932E-05
DataValue, -1.78, -4.3458E-05
DataValue, -1.8, -4.5046E-05
DataValue, -1.82, -5.2102000000000004E-05
DataValue, -1.84, -5.626E-05
DataValue, -1.86, -5.4738000000000003E-05
DataValue, -1.8800000000000001, -6.2792E-05
DataValue, -1.9000000000000001, -6.821E-05
DataValue, -1.9200000000000002, -6.9274E-05
DataValue, -1.9400000000000002, -6.5884000000000008E-05
DataValue, -1.9600000000000002, -6.4896E-05
DataValue, -1.9800000000000002, -6.3576E-05
DataValue, -2, -6.198E-05
DataValue, -2, -6.2428E-05
DataValue, -1.9800000000000002, -5.9784E-05
DataValue, -1.9600000000000002, -5.691E-05
DataValue, -1.9400000000000002, -5.4672E-05
DataValue, -1.9200000000000002, -5.1902E-05
DataValue, -1.9000000000000001, -4.9634E-05
DataValue, -1.8800000000000001, -4.7784E-05
DataValue, -1.86, -4.5938E-05
DataValue, -1.84, -4.4098000000000004E-05
DataValue, -1.82, -4.3892E-05
DataValue, -1.8, -4.1324E-05
DataValue, -1.78, -3.9872E-05
DataValue, -1.76, -3.846E-05
DataValue, -1.74, -3.7042E-05
DataValue, -1.72, -3.5782000000000004E-05
DataValue, -1.7000000000000002, -3.4338E-05
DataValue, -1.6800000000000002, -3.3272E-05
DataValue, -1.6600000000000001, -3.2094E-05
DataValue, -1.6400000000000001, -3.0998000000000004E-05
DataValue, -1.62, -2.9854000000000002E-05
DataValue, -1.6, -2.8742E-05
DataValue, -1.58, -2.7704E-05
DataValue, -1.56, -2.6674000000000002E-05
DataValue, -1.54, -2.5758E-05
DataValue, -1.52, -2.4842E-05
DataValue, -1.5, -2.3954E-05
DataValue, -1.48, -2.3072000000000002E-05
DataValue, -1.46, -2.2292E-05
DataValue, -1.4400000000000002, -2.1526E-05
DataValue, -1.4200000000000002, -2.0702E-05
DataValue, -1.4000000000000001, -1.995E-05
DataValue, -1.3800000000000001, -1.925E-05
DataValue, -1.36, -1.8492000000000002E-05
DataValue, -1.34, -1.7782E-05
DataValue, -1.32, -1.715E-05
DataValue, -1.3, -1.6456E-05
DataValue, -1.28, -1.581E-05
DataValue, -1.26, -1.5188000000000001E-05
DataValue, -1.24, -1.4574E-05
DataValue, -1.22, -1.4038E-05
DataValue, -1.2, -1.3468E-05
DataValue, -1.1800000000000002, -1.292E-05
DataValue, -1.1600000000000001, -1.2386E-05
DataValue, -1.1400000000000001, -1.1882E-05
DataValue, -1.12, -1.1418E-05
DataValue, -1.1, -1.0944E-05
DataValue, -1.08, -1.0464E-05
DataValue, -1.06, -1.0026E-05
DataValue, -1.04, -9.5796E-06
DataValue, -1.02, -9.1262E-06
DataValue, -1, -8.7292000000000011E-06
DataValue, -0.98000000000000009, -8.3409E-06
DataValue, -0.96000000000000008, -8.0155000000000014E-06
DataValue, -0.94000000000000006, -7.6106000000000005E-06
DataValue, -0.92, -7.2056000000000009E-06
DataValue, -0.9, -6.8768000000000008E-06
DataValue, -0.88, -6.2752000000000005E-06
DataValue, -0.86, -5.963E-06
DataValue, -0.84000000000000008, -5.6747000000000009E-06
DataValue, -0.82000000000000006, -5.3592E-06
DataValue, -0.8, -5.1521E-06
DataValue, -0.78, -4.8347000000000005E-06
DataValue, -0.76, -4.5874E-06
DataValue, -0.74, -4.3399000000000006E-06
DataValue, -0.72000000000000008, -4.0964E-06
DataValue, -0.70000000000000007, -3.868E-06
DataValue, -0.68, -3.6613000000000004E-06
DataValue, -0.66, -3.4406E-06
DataValue, -0.64, -3.2623000000000005E-06
DataValue, -0.62, -3.1432000000000002E-06
DataValue, -0.6, -2.9421E-06
DataValue, -0.58000000000000007, -2.7899E-06
DataValue, -0.56, -2.6357000000000004E-06
DataValue, -0.54, -2.4269000000000004E-06
DataValue, -0.52, -2.2689000000000004E-06
DataValue, -0.5, -2.0566000000000004E-06
DataValue, -0.48000000000000004, -1.8797000000000002E-06
DataValue, -0.46, -1.7525000000000002E-06
DataValue, -0.44, -1.6224000000000001E-06
DataValue, -0.42000000000000004, -1.5110000000000002E-06
DataValue, -0.4, -1.2097E-06
DataValue, -0.38, -9.781E-07
DataValue, -0.36000000000000004, -6.7158E-07
DataValue, -0.34, -8.3006E-07
DataValue, -0.32, -7.3058E-07
DataValue, -0.3, -6.6164E-07
DataValue, -0.28, -5.9618E-07
DataValue, -0.26, -5.265E-07
DataValue, -0.24000000000000002, -4.8274E-07
DataValue, -0.22, -4.2244E-07
DataValue, -0.2, -3.6914E-07
DataValue, -0.18000000000000002, -3.9402E-07
DataValue, -0.16, -3.321E-07
DataValue, -0.14, -2.0722E-07
DataValue, -0.12000000000000001, -1.773E-07
DataValue, -0.1, -1.4268E-07
DataValue, -0.08, -1.157E-07
DataValue, -0.060000000000000005, -4.77026E-08
DataValue, -0.04, -2.8146399999999998E-08
DataValue, -0.02, -2.1072599999999998E-08
DataValue, 0, 8.3573999999999985E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:51:54
MetaData, TestRecord.TestTarget, D1-01-4um-04
MetaData, TestRecord.IterationIndex, 16
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9ed3dbf8-15cc-4d05-b815-6cf018cf7bb3
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 3.6E-10
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -7.0588285121142433E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
