
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00089
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.9997528700770596
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997528700770596
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997528700770596
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997528700770596
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997528700770596
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.1693999999999998E-07
DataValue, -0.02, -2.339E-05
DataValue, -0.04, -4.7130000000000004E-05
DataValue, -0.060000000000000005, -7.087E-05
DataValue, -0.08, -9.4702E-05
DataValue, -0.1, -0.00011854000000000001
DataValue, -0.12000000000000001, -0.00014244
DataValue, -0.14, -0.00016646
DataValue, -0.16, -0.00019074
DataValue, -0.18000000000000002, -0.00021508
DataValue, -0.2, -0.0002391
DataValue, -0.22, -0.00026358
DataValue, -0.24000000000000002, -0.00028854
DataValue, -0.26, -0.00031314
DataValue, -0.28, -0.00033826
DataValue, -0.3, -0.00036238000000000004
DataValue, -0.32, -0.00038878000000000003
DataValue, -0.34, -0.00041392
DataValue, -0.36000000000000004, -0.00044300000000000003
DataValue, -0.38, -0.00048032
DataValue, -0.4, -0.00051066
DataValue, -0.42000000000000004, -0.00054196000000000008
DataValue, -0.44, -0.00058372
DataValue, -0.46, -0.00063826000000000009
DataValue, -0.48000000000000004, -0.00069956
DataValue, -0.5, -0.00073996
DataValue, -0.52, -0.00079128
DataValue, -0.54, -0.0008384000000000001
DataValue, -0.56, -0.00086888
DataValue, -0.58000000000000007, -0.00088526
DataValue, -0.6, -0.00084672
DataValue, -0.62, -0.0005704
DataValue, -0.64, -0.00046124
DataValue, -0.66, -0.0004464
DataValue, -0.68, -0.00040482
DataValue, -0.70000000000000007, -0.00043506
DataValue, -0.72000000000000008, -0.00057516
DataValue, -0.74, -0.00060166000000000006
DataValue, -0.76, -0.00059144
DataValue, -0.78, -0.00056468
DataValue, -0.8, -0.00053404000000000006
DataValue, -0.82000000000000006, -0.00056298
DataValue, -0.84000000000000008, -0.00048636
DataValue, -0.86, -0.00043018
DataValue, -0.88, -0.00045844
DataValue, -0.9, -0.0003665
DataValue, -0.92, -0.00029646
DataValue, -0.94000000000000006, -0.00019996
DataValue, -0.96000000000000008, -0.00030194
DataValue, -0.98000000000000009, -0.00026426
DataValue, -1, -0.00018694000000000002
DataValue, -1.02, -0.00020982000000000002
DataValue, -1.04, -0.00018764
DataValue, -1.06, -0.00020132
DataValue, -1.08, -0.00020662000000000002
DataValue, -1.1, -0.00021268
DataValue, -1.12, -0.00021014000000000002
DataValue, -1.1400000000000001, -0.00025526
DataValue, -1.1600000000000001, -0.00038426000000000004
DataValue, -1.1800000000000002, -0.00041038
DataValue, -1.2, -0.00037140000000000003
DataValue, -1.22, -0.00028562
DataValue, -1.24, -0.00026742000000000004
DataValue, -1.26, -0.00027772
DataValue, -1.28, -0.00026742000000000004
DataValue, -1.3, -0.00039048
DataValue, -1.32, -0.00028342
DataValue, -1.34, -0.00026106
DataValue, -1.36, -0.00031142
DataValue, -1.3800000000000001, -0.00025130000000000004
DataValue, -1.4000000000000001, -0.00023388
DataValue, -1.4200000000000002, -0.00024002000000000002
DataValue, -1.4400000000000002, -0.00022852000000000001
DataValue, -1.46, -0.0001386
DataValue, -1.48, -0.00013014
DataValue, -1.5, -0.00012944
DataValue, -1.52, -0.00013726
DataValue, -1.54, -0.0001552
DataValue, -1.56, -0.00015668
DataValue, -1.58, -0.00016788
DataValue, -1.6, -0.00017394
DataValue, -1.62, -0.00016862000000000002
DataValue, -1.6400000000000001, -8.4964E-06
DataValue, -1.6600000000000001, -8.8787E-06
DataValue, -1.6800000000000002, -9.2439000000000014E-06
DataValue, -1.7000000000000002, -9.6401000000000011E-06
DataValue, -1.72, -9.8830000000000018E-06
DataValue, -1.74, -1.0283800000000001E-05
DataValue, -1.76, -1.0676E-05
DataValue, -1.78, -1.1057300000000002E-05
DataValue, -1.8, -1.1556E-05
DataValue, -1.82, -1.2038E-05
DataValue, -1.84, -1.2572000000000001E-05
DataValue, -1.86, -1.3012E-05
DataValue, -1.8800000000000001, -1.3654E-05
DataValue, -1.9000000000000001, -1.4198E-05
DataValue, -1.9200000000000002, -1.4876000000000001E-05
DataValue, -1.9400000000000002, -1.5442000000000002E-05
DataValue, -1.9600000000000002, -1.6122E-05
DataValue, -1.9800000000000002, -1.6950000000000002E-05
DataValue, -2, -1.777E-05
DataValue, -2, -1.7496E-05
DataValue, -1.9800000000000002, -1.6934E-05
DataValue, -1.9600000000000002, -1.6224E-05
DataValue, -1.9400000000000002, -1.5502E-05
DataValue, -1.9200000000000002, -1.4906000000000001E-05
DataValue, -1.9000000000000001, -1.431E-05
DataValue, -1.8800000000000001, -1.3752E-05
DataValue, -1.86, -1.3308E-05
DataValue, -1.84, -1.2704E-05
DataValue, -1.82, -1.2272E-05
DataValue, -1.8, -1.1704E-05
DataValue, -1.78, -1.1212E-05
DataValue, -1.76, -1.0886E-05
DataValue, -1.74, -1.045E-05
DataValue, -1.72, -1.0012E-05
DataValue, -1.7000000000000002, -9.6177000000000011E-06
DataValue, -1.6800000000000002, -9.2921E-06
DataValue, -1.6600000000000001, -8.9609000000000009E-06
DataValue, -1.6400000000000001, -8.6069E-06
DataValue, -1.62, -8.2768E-06
DataValue, -1.6, -7.9397000000000012E-06
DataValue, -1.58, -7.6802000000000014E-06
DataValue, -1.56, -7.3937000000000009E-06
DataValue, -1.54, -7.1135000000000006E-06
DataValue, -1.52, -6.8637000000000009E-06
DataValue, -1.5, -6.5626000000000005E-06
DataValue, -1.48, -6.3292E-06
DataValue, -1.46, -6.104700000000001E-06
DataValue, -1.4400000000000002, -5.8486E-06
DataValue, -1.4200000000000002, -5.6099E-06
DataValue, -1.4000000000000001, -5.4012000000000009E-06
DataValue, -1.3800000000000001, -5.1837000000000009E-06
DataValue, -1.36, -4.9813000000000009E-06
DataValue, -1.34, -4.7656000000000006E-06
DataValue, -1.32, -4.5779000000000007E-06
DataValue, -1.3, -4.4135E-06
DataValue, -1.28, -4.2206000000000007E-06
DataValue, -1.26, -4.0452000000000007E-06
DataValue, -1.24, -3.8802000000000006E-06
DataValue, -1.22, -3.7146000000000004E-06
DataValue, -1.2, -3.5628000000000004E-06
DataValue, -1.1800000000000002, -3.4016E-06
DataValue, -1.1600000000000001, -3.2406000000000004E-06
DataValue, -1.1400000000000001, -3.1143000000000004E-06
DataValue, -1.12, -2.9578000000000003E-06
DataValue, -1.1, -2.8427000000000003E-06
DataValue, -1.08, -2.7168000000000004E-06
DataValue, -1.06, -2.5842E-06
DataValue, -1.04, -2.4744000000000004E-06
DataValue, -1.02, -2.3517000000000003E-06
DataValue, -1, -2.2513000000000004E-06
DataValue, -0.98000000000000009, -2.1387000000000004E-06
DataValue, -0.96000000000000008, -2.0335E-06
DataValue, -0.94000000000000006, -1.9442000000000004E-06
DataValue, -0.92, -1.8727E-06
DataValue, -0.9, -1.8004000000000002E-06
DataValue, -0.88, -1.7035E-06
DataValue, -0.86, -1.6018E-06
DataValue, -0.84000000000000008, -1.5365000000000002E-06
DataValue, -0.82000000000000006, -1.4250000000000001E-06
DataValue, -0.8, -1.3541E-06
DataValue, -0.78, -1.2706000000000002E-06
DataValue, -0.76, -1.1994000000000001E-06
DataValue, -0.74, -1.1422E-06
DataValue, -0.72000000000000008, -1.0685E-06
DataValue, -0.70000000000000007, -1.0187E-06
DataValue, -0.68, -9.5604E-07
DataValue, -0.66, -8.957E-07
DataValue, -0.64, -8.3666E-07
DataValue, -0.62, -7.888E-07
DataValue, -0.6, -7.477E-07
DataValue, -0.58000000000000007, -6.8772E-07
DataValue, -0.56, -6.5042E-07
DataValue, -0.54, -6.1264E-07
DataValue, -0.52, -5.6326E-07
DataValue, -0.5, -5.3024E-07
DataValue, -0.48000000000000004, -4.938E-07
DataValue, -0.46, -4.501E-07
DataValue, -0.44, -4.2938E-07
DataValue, -0.42000000000000004, -3.9614E-07
DataValue, -0.4, -3.6851999999999997E-07
DataValue, -0.38, -3.5202E-07
DataValue, -0.36000000000000004, -3.1356E-07
DataValue, -0.34, -2.9082E-07
DataValue, -0.32, -2.7436E-07
DataValue, -0.3, -2.3812E-07
DataValue, -0.28, -2.1971999999999999E-07
DataValue, -0.26, -2.015E-07
DataValue, -0.24000000000000002, -1.7136E-07
DataValue, -0.22, -1.586E-07
DataValue, -0.2, -1.3824E-07
DataValue, -0.18000000000000002, -1.1428E-07
DataValue, -0.16, -1.1195999999999999E-07
DataValue, -0.14, -9.83276E-08
DataValue, -0.12000000000000001, -7.2620399999999993E-08
DataValue, -0.1, -6.50178E-08
DataValue, -0.08, -5.39724E-08
DataValue, -0.060000000000000005, -3.13124E-08
DataValue, -0.04, -2.8226599999999997E-08
DataValue, -0.02, -1.55586E-08
DataValue, 0, -4.9401E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 14:02:08
MetaData, TestRecord.TestTarget, D1-01-4um-06
MetaData, TestRecord.IterationIndex, 18
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 643a2f74-7dff-48ca-bf11-db6b5ddb610c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -7.3E-10
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.4313705001951662E-06
